2.518125576898455620e-03 6.889573298394680023e-03 1.249955222010612488e-02 1.565937139093875885e-02 2.424164116382598877e-02 2.476010285317897797e-02 2.950303815305233002e-02 2.567800693213939667e-02 3.059522621333599091e-02 3.242107480764389038e-02 3.391516581177711487e-02 3.801890462636947632e-02 3.790491819381713867e-02 3.469403460621833801e-02 3.321410715579986572e-02 3.824421763420104980e-02 3.844772651791572571e-02 3.777379170060157776e-02 3.805347904562950134e-02 3.727958723902702332e-02
4.126231744885444641e-02 4.053690657019615173e-02 3.914840519428253174e-02 4.371845722198486328e-02 4.113715514540672302e-02 3.824585303664207458e-02 4.772317782044410706e-02 4.917151853442192078e-02 3.809680417180061340e-02 3.856790438294410706e-02 5.445127189159393311e-02 4.118210449814796448e-02 4.028521478176116943e-02 3.960953652858734131e-02 4.851721599698066711e-02 4.454233124852180481e-02 4.662411659955978394e-02 3.970425203442573547e-02 3.918520361185073853e-02 4.825893417000770569e-02
3.949094563722610474e-02 4.139651358127593994e-02 4.487367346882820129e-02 4.242528229951858521e-02 4.271492734551429749e-02 4.505432024598121643e-02 4.258751124143600464e-02 4.513508826494216919e-02 4.561330005526542664e-02 4.334218055009841919e-02 4.677690938115119934e-02 4.213561117649078369e-02 4.089994728565216064e-02 4.316249862313270569e-02 4.035833850502967834e-02 4.403705149888992310e-02 4.869058355689048767e-02 4.423926398158073425e-02 4.664549604058265686e-02 4.202333465218544006e-02
4.536041244864463806e-02 4.911734163761138916e-02 4.790243133902549744e-02 4.553591832518577576e-02 4.324644804000854492e-02 4.816731438040733337e-02 4.283262789249420166e-02 5.553482472896575928e-02 4.874506965279579163e-02 4.549974575638771057e-02 4.178764298558235168e-02 4.072432219982147217e-02 4.362980276346206665e-02 4.765114933252334595e-02 4.209965467453002930e-02 5.278284102678298950e-02 4.528873786330223083e-02 4.379527643322944641e-02 4.505725204944610596e-02 4.002069309353828430e-02
4.342836141586303711e-02 4.181344807147979736e-02 4.513879492878913879e-02 4.454774409532546997e-02 4.596573486924171448e-02 4.945186525583267212e-02 4.667812958359718323e-02 4.703414812684059143e-02 4.303574189543724060e-02 5.210584774613380432e-02 4.124227538704872131e-02 4.357735067605972290e-02 4.843330755829811096e-02 4.361776262521743774e-02 4.595070704817771912e-02 4.743432253599166870e-02 4.232223704457283020e-02 4.850016534328460693e-02 4.641657695174217224e-02 4.782827943563461304e-02
4.768025130033493042e-02 4.330837726593017578e-02 4.658811911940574646e-02 4.436620324850082397e-02 4.407227039337158203e-02 4.168417677283287048e-02 4.818207025527954102e-02 4.732633754611015320e-02 5.311993882060050964e-02 4.703478142619132996e-02 4.968922957777976990e-02 4.553082212805747986e-02 4.209510236978530884e-02 4.567782208323478699e-02 4.469405487179756165e-02 4.708439111709594727e-02 4.525312408804893494e-02 5.218718200922012329e-02 4.531018808484077454e-02 4.547826945781707764e-02
4.237243533134460449e-02 5.109727382659912109e-02 4.298062995076179504e-02 4.735115170478820801e-02 4.705060273408889771e-02 4.360787570476531982e-02 5.003790184855461121e-02 4.832598567008972168e-02 5.182309448719024658e-02 4.559432342648506165e-02 4.763603582978248596e-02 5.073862895369529724e-02 4.931338876485824585e-02 4.826634377241134644e-02 4.675371572375297546e-02 5.109612643718719482e-02 5.187093839049339294e-02 4.573485627770423889e-02 4.763687029480934143e-02 4.704134166240692139e-02
4.698053002357482910e-02 4.433579370379447937e-02 4.223439469933509827e-02 4.698061197996139526e-02 4.712694138288497925e-02 4.950299486517906189e-02 4.588614031672477722e-02 4.750612378120422363e-02 4.518915712833404541e-02 4.881583154201507568e-02 5.153758823871612549e-02 4.284810647368431091e-02 5.448026955127716064e-02 5.064428225159645081e-02 4.553123190999031067e-02 5.328027904033660889e-02 4.188175126910209656e-02 4.350716620683670044e-02 4.749955236911773682e-02 4.159715771675109863e-02
4.360471293330192566e-02 4.375299438834190369e-02 5.164503678679466248e-02 4.632186517119407654e-02 4.435720667243003845e-02 5.183393880724906921e-02 5.596358701586723328e-02 4.856114089488983154e-02 4.605089500546455383e-02 4.774308577179908752e-02 4.935771971940994263e-02 4.396784678101539612e-02 4.343881085515022278e-02 5.242424458265304565e-02 5.310860648751258850e-02 4.779781401157379150e-02 4.857608303427696228e-02 4.315548390150070190e-02 4.727030918002128601e-02 4.212591424584388733e-02
5.360360816121101379e-02 4.689342528581619263e-02 4.766879603266716003e-02 4.478227347135543823e-02 6.363314390182495117e-02 5.402728170156478882e-02 4.312802851200103760e-02 4.205280542373657227e-02 5.129993706941604614e-02 5.267312005162239075e-02 4.651186615228652954e-02 4.461372271180152893e-02 5.000393465161323547e-02 5.364397168159484863e-02 5.383645370602607727e-02 5.472303181886672974e-02 4.638738557696342468e-02 4.484237730503082275e-02 4.376985132694244385e-02 4.612531140446662903e-02
