2.844892675057053566e-03 6.703273858875036240e-03 1.127982046455144882e-02 1.866072230041027069e-02 1.954688876867294312e-02 2.285424247384071350e-02 2.817454747855663300e-02 2.671494707465171814e-02 2.923391573131084442e-02 3.662951290607452393e-02 3.541091084480285645e-02 3.118493594229221344e-02 3.229078650474548340e-02 3.836851567029953003e-02 3.612104803323745728e-02 4.037445038557052612e-02 4.196202009916305542e-02 4.238002747297286987e-02 3.657454624772071838e-02 4.048173502087593079e-02
4.156525060534477234e-02 4.023942351341247559e-02 4.352373257279396057e-02 4.162067547440528870e-02 4.076426848769187927e-02 4.175698012113571167e-02 3.747897222638130188e-02 4.383966699242591858e-02 3.737841174006462097e-02 4.414236918091773987e-02 4.603211581707000732e-02 5.272843688726425171e-02 4.161202162504196167e-02 5.187271535396575928e-02 4.335893690586090088e-02 4.346089065074920654e-02 4.601327702403068542e-02 4.403092339634895325e-02 4.565745592117309570e-02 4.102286696434020996e-02
4.781971499323844910e-02 5.236963927745819092e-02 4.242512583732604980e-02 4.267418384552001953e-02 4.205201566219329834e-02 4.606708511710166931e-02 4.470323771238327026e-02 4.074041172862052917e-02 4.599552974104881287e-02 4.719208553433418274e-02 4.673741757869720459e-02 4.112021997570991516e-02 4.504261165857315063e-02 4.366549476981163025e-02 4.077833890914916992e-02 4.669860377907752991e-02 4.273594170808792114e-02 4.344121739268302917e-02 4.275615885853767395e-02 4.473422095179557800e-02
4.510498791933059692e-02 4.235582426190376282e-02 4.219719767570495605e-02 4.574781283736228943e-02 4.570811241865158081e-02 4.186513274908065796e-02 4.396063089370727539e-02 4.584543034434318542e-02 4.857713356614112854e-02 4.176113754510879517e-02 4.805092141032218933e-02 4.820043593645095825e-02 4.936645179986953735e-02 5.409683287143707275e-02 5.007763579487800598e-02 4.223470389842987061e-02 4.230872169137001038e-02 4.737868532538414001e-02 4.784905910491943359e-02 4.719828814268112183e-02
4.894351214170455933e-02 5.243829265236854553e-02 4.684257507324218750e-02 4.389984905719757080e-02 4.589426144957542419e-02 4.341710358858108521e-02 5.145232379436492920e-02 4.134737700223922729e-02 4.742804914712905884e-02 4.922439157962799072e-02 4.971504583954811096e-02 4.624027386307716370e-02 5.117273703217506409e-02 4.771396890282630920e-02 4.282423853874206543e-02 4.499178007245063782e-02 4.753639176487922668e-02 4.590091109275817871e-02 4.229406267404556274e-02 4.568997770547866821e-02
4.104541987180709839e-02 4.250278696417808533e-02 5.164758488535881042e-02 4.646826162934303284e-02 5.289569497108459473e-02 5.206028744578361511e-02 4.613484442234039307e-02 5.088913813233375549e-02 4.197749495506286621e-02 4.496314004063606262e-02 4.591176658868789673e-02 4.835108295083045959e-02 5.009247735142707825e-02 4.402554780244827271e-02 5.341785773634910583e-02 4.328815639019012451e-02 4.325988888740539551e-02 4.604063928127288818e-02 4.296173900365829468e-02 4.039437323808670044e-02
4.116429761052131653e-02 4.760662093758583069e-02 4.384539276361465454e-02 5.190133303403854370e-02 5.251327529549598694e-02 4.772836342453956604e-02 4.614617303013801575e-02 4.816404730081558228e-02 4.802303761243820190e-02 5.090980231761932373e-02 5.688917636871337891e-02 4.598212614655494690e-02 5.202069878578186035e-02 4.768993705511093140e-02 5.548210814595222473e-02 4.279822856187820435e-02 4.953665286302566528e-02 4.554445669054985046e-02 4.846733808517456055e-02 4.569943621754646301e-02
4.328837618231773376e-02 4.364510253071784973e-02 4.857975244522094727e-02 4.857759177684783936e-02 4.549378529191017151e-02 4.820707067847251892e-02 4.351836815476417542e-02 4.980547726154327393e-02 4.405524209141731262e-02 4.373636841773986816e-02 4.653177410364151001e-02 4.718620702624320984e-02 4.593784362077713013e-02 4.686690866947174072e-02 4.344448819756507874e-02 4.415075480937957764e-02 4.516577348113059998e-02 4.525593668222427368e-02 4.642342403531074524e-02 4.662793502211570740e-02
4.559390991926193237e-02 4.537639021873474121e-02 4.293737560510635376e-02 4.869098216295242310e-02 4.435138031840324402e-02 4.485392197966575623e-02 4.413685947656631470e-02 5.241722613573074341e-02 4.329719021916389465e-02 5.030352622270584106e-02 5.081700161099433899e-02 4.536662250757217407e-02 4.376583546400070190e-02 4.885703697800636292e-02 4.786080867052078247e-02 4.379510134458541870e-02 5.086933076381683350e-02 5.187410861253738403e-02 5.486431717872619629e-02 4.219749197363853455e-02
4.661162197589874268e-02 4.790525883436203003e-02 4.820302873849868774e-02 4.895874485373497009e-02 5.115894973278045654e-02 4.736163094639778137e-02 5.553124099969863892e-02 5.582251772284507751e-02 4.221328720450401306e-02 4.401544108986854553e-02 4.708623886108398438e-02 4.262757301330566406e-02 4.724098369479179382e-02 4.511206969618797302e-02 4.879187792539596558e-02 4.852301627397537231e-02 5.016484856605529785e-02 5.180708691477775574e-02 5.370196700096130371e-02 4.779473692178726196e-02
