2.730711596086621284e-03 6.606076378375291824e-03 1.265095267444849014e-02 1.463302783668041229e-02 2.257257699966430664e-02 2.486472018063068390e-02 2.636795304715633392e-02 3.167165815830230713e-02 3.238574787974357605e-02 3.227788582444190979e-02 3.780600801110267639e-02 3.738498687744140625e-02 3.253091871738433838e-02 3.251243010163307190e-02 3.728634864091873169e-02 4.995324462652206421e-02 3.582142293453216553e-02 3.776608780026435852e-02 3.845395892858505249e-02 4.560461640357971191e-02
3.728824853897094727e-02 3.744932264089584351e-02 5.064663663506507874e-02 3.898386657238006592e-02 3.982350602746009827e-02 3.756973147392272949e-02 4.198944941163063049e-02 3.562253341078758240e-02 4.824698716402053833e-02 4.807673767209053040e-02 4.104398190975189209e-02 4.389518499374389648e-02 4.612692445516586304e-02 4.298136383295059204e-02 4.946255311369895935e-02 4.652269184589385986e-02 4.582483693957328796e-02 4.301736876368522644e-02 4.362707585096359253e-02 3.855241462588310242e-02
4.670548811554908752e-02 4.222487658262252808e-02 4.785245656967163086e-02 4.595952108502388000e-02 4.350890219211578369e-02 4.096128046512603760e-02 4.531037434935569763e-02 4.275112599134445190e-02 4.957496747374534607e-02 4.717431217432022095e-02 5.065614357590675354e-02 4.072762653231620789e-02 5.106506496667861938e-02 4.691559821367263794e-02 4.338016360998153687e-02 4.982221871614456177e-02 4.600100591778755188e-02 3.834872320294380188e-02 5.013273656368255615e-02 4.397887364029884338e-02
4.487271979451179504e-02 4.609918221831321716e-02 4.824061319231987000e-02 4.368431493639945984e-02 4.218286275863647461e-02 4.881994426250457764e-02 4.863031208515167236e-02 4.395280033349990845e-02 4.615237936377525330e-02 4.882801324129104614e-02 4.835433140397071838e-02 4.431748390197753906e-02 5.111505091190338135e-02 4.383224621415138245e-02 4.229665547609329224e-02 4.605729877948760986e-02 4.588615521788597107e-02 4.600813239812850952e-02 4.242266714572906494e-02 4.248169437050819397e-02
4.306818172335624695e-02 4.148346185684204102e-02 4.141262546181678772e-02 5.195374414324760437e-02 4.457856714725494385e-02 4.193805158138275146e-02 4.381003603339195251e-02 4.481109976768493652e-02 5.183336511254310608e-02 4.347212985157966614e-02 4.266485944390296936e-02 4.527125507593154907e-02 4.058801755309104919e-02 4.531379789113998413e-02 4.987061768770217896e-02 5.120519176125526428e-02 4.386678338050842285e-02 4.739292338490486145e-02 4.803064838051795959e-02 4.359148815274238586e-02
4.639118537306785583e-02 4.786231368780136108e-02 4.918686300516128540e-02 5.091109871864318848e-02 4.506698623299598694e-02 4.859544336795806885e-02 5.821596086025238037e-02 5.553950369358062744e-02 4.147095605731010437e-02 4.490973055362701416e-02 4.312466457486152649e-02 4.898898303508758545e-02 4.708370938897132874e-02 4.495846107602119446e-02 4.735271260142326355e-02 5.791287124156951904e-02 4.403419420123100281e-02 4.778502881526947021e-02 4.410455375909805298e-02 4.535124078392982483e-02
4.370519146323204041e-02 4.950749501585960388e-02 4.764112457633018494e-02 5.035917833447456360e-02 4.632736369967460632e-02 4.056937247514724731e-02 4.416987299919128418e-02 5.148982256650924683e-02 4.459593817591667175e-02 4.969818145036697388e-02 4.184930771589279175e-02 4.768206551671028137e-02 4.784784466028213501e-02 5.037186667323112488e-02 5.419496446847915649e-02 4.422425478696823120e-02 4.930846020579338074e-02 4.794121161103248596e-02 5.267443880438804626e-02 4.888292402029037476e-02
4.922101646661758423e-02 4.976180195808410645e-02 4.345829412341117859e-02 4.411152750253677368e-02 5.110449343919754028e-02 5.076995491981506348e-02 4.787385836243629456e-02 5.190044641494750977e-02 4.995102062821388245e-02 4.194149374961853027e-02 4.663988575339317322e-02 5.152856558561325073e-02 4.447133094072341919e-02 4.645105078816413879e-02 4.369833320379257202e-02 4.326899349689483643e-02 4.470538347959518433e-02 4.735297709703445435e-02 5.414631217718124390e-02 4.109989479184150696e-02
4.505345597863197327e-02 5.096993967890739441e-02 4.545636847615242004e-02 4.406853765249252319e-02 4.755397140979766846e-02 4.268749058246612549e-02 4.341696575284004211e-02 4.563707485795021057e-02 4.342382401227951050e-02 4.360452294349670410e-02 4.814905300736427307e-02 5.080770328640937805e-02 4.292645677924156189e-02 5.093799531459808350e-02 4.435447230935096741e-02 4.701023921370506287e-02 5.776950716972351074e-02 4.325546696782112122e-02 5.164779350161552429e-02 4.852429032325744629e-02
6.049953773617744446e-02 4.541400074958801270e-02 5.330773070454597473e-02 5.823323503136634827e-02 4.852250590920448303e-02 5.062889307737350464e-02 4.694878309965133667e-02 5.530585348606109619e-02 4.605296626687049866e-02 4.671825096011161804e-02 5.503519997000694275e-02 4.888325184583663940e-02 5.256333947181701660e-02 4.324264451861381531e-02 4.892268776893615723e-02 5.277410894632339478e-02 4.712750017642974854e-02 4.636302590370178223e-02 4.881268739700317383e-02 4.568731412291526794e-02
