2.358988160267472267e-03 6.059907376766204834e-03 1.167683489620685577e-02 1.696482859551906586e-02 2.127572521567344666e-02 2.533125504851341248e-02 2.477809228003025055e-02 2.867602556943893433e-02 3.388751670718193054e-02 3.798481449484825134e-02 3.143965452909469604e-02 3.376568481326103210e-02 3.217800706624984741e-02 3.458347171545028687e-02 4.556994885206222534e-02 3.457190841436386108e-02 3.280944004654884338e-02 4.116509109735488892e-02 3.713357821106910706e-02 4.013438150286674500e-02
3.891774639487266541e-02 4.076451063156127930e-02 4.412301257252693176e-02 4.056241363286972046e-02 4.577803984284400940e-02 3.933415189385414124e-02 3.955955803394317627e-02 4.304637759923934937e-02 4.100231826305389404e-02 4.356351494789123535e-02 3.966610133647918701e-02 4.378151893615722656e-02 4.952129349112510681e-02 4.749956727027893066e-02 3.851736709475517273e-02 4.728741571307182312e-02 4.520168155431747437e-02 4.297955706715583801e-02 4.545734450221061707e-02 4.237919300794601440e-02
4.239328205585479736e-02 4.543701931834220886e-02 3.911837935447692871e-02 4.279899969696998596e-02 4.068279266357421875e-02 3.921556845307350159e-02 4.441342130303382874e-02 4.344527423381805420e-02 4.332705214619636536e-02 4.344043508172035217e-02 4.227744042873382568e-02 4.306029528379440308e-02 4.875774681568145752e-02 4.161760583519935608e-02 4.604100435972213745e-02 4.725483804941177368e-02 4.963847249746322632e-02 4.303134605288505554e-02 4.704293981194496155e-02 4.431535303592681885e-02
4.230777546763420105e-02 5.043352767825126648e-02 4.799768328666687012e-02 4.083558917045593262e-02 4.694397747516632080e-02 4.535954818129539490e-02 4.055751115083694458e-02 4.413906112313270569e-02 5.163121595978736877e-02 4.591989889740943909e-02 4.507871717214584351e-02 4.391367733478546143e-02 4.853351786732673645e-02 4.548037424683570862e-02 4.521600902080535889e-02 4.448042437434196472e-02 4.353683441877365112e-02 4.528548568487167358e-02 4.298344254493713379e-02 4.313172027468681335e-02
4.781426489353179932e-02 4.167949408292770386e-02 4.462963342666625977e-02 4.321695119142532349e-02 5.205402895808219910e-02 4.686351865530014038e-02 4.531052336096763611e-02 4.730690270662307739e-02 4.739589616656303406e-02 4.723718762397766113e-02 4.391713440418243408e-02 4.120159521698951721e-02 4.175790771842002869e-02 4.840254038572311401e-02 4.701367765665054321e-02 4.722999781370162964e-02 4.417721927165985107e-02 4.497557133436203003e-02 4.566977173089981079e-02 4.319667443633079529e-02
4.698696359992027283e-02 5.576652288436889648e-02 4.645468667149543762e-02 4.510423913598060608e-02 4.689473658800125122e-02 4.194741696119308472e-02 5.396947637200355530e-02 4.368843138217926025e-02 4.529713839292526245e-02 4.912349581718444824e-02 4.538907855749130249e-02 4.341342300176620483e-02 4.427658766508102417e-02 4.535306245088577271e-02 4.984562098979949951e-02 5.017616972327232361e-02 5.015315115451812744e-02 4.703992232680320740e-02 4.517785459756851196e-02 4.564565420150756836e-02
4.415640234947204590e-02 4.658830538392066956e-02 4.075752198696136475e-02 4.820700734853744507e-02 4.728810489177703857e-02 5.382665991783142090e-02 4.030744358897209167e-02 4.798725992441177368e-02 5.560827255249023438e-02 4.223312437534332275e-02 4.991886764764785767e-02 4.328233003616333008e-02 4.946152120828628540e-02 5.548708513379096985e-02 4.575196281075477600e-02 4.322784394025802612e-02 4.414155706763267517e-02 5.251996219158172607e-02 4.284211620688438416e-02 4.795299842953681946e-02
4.303618893027305603e-02 4.327512159943580627e-02 4.597304761409759521e-02 4.542533308267593384e-02 4.503879696130752563e-02 4.271578788757324219e-02 4.201186820864677429e-02 4.905330017209053040e-02 4.751972481608390808e-02 4.745291918516159058e-02 4.633951932191848755e-02 5.172784626483917236e-02 4.742588475346565247e-02 4.415659233927726746e-02 4.861768707633018494e-02 4.645536839962005615e-02 4.621921107172966003e-02 4.685876145958900452e-02 4.667464643716812134e-02 4.621318355202674866e-02
4.847901314496994019e-02 4.756983369588851929e-02 4.287169501185417175e-02 4.336186870932579041e-02 4.617344215512275696e-02 5.101125687360763550e-02 4.337789863348007202e-02 4.707276076078414917e-02 4.393426701426506042e-02 4.713160544633865356e-02 4.259961843490600586e-02 4.707014188170433044e-02 4.679204523563385010e-02 4.235168546438217163e-02 4.636367037892341614e-02 5.073043704032897949e-02 4.817735776305198669e-02 4.391406849026679993e-02 4.781771823763847351e-02 4.724449291825294495e-02
4.848778247833251953e-02 4.513622820377349854e-02 4.765649139881134033e-02 4.406723752617835999e-02 5.011682584881782532e-02 4.578154534101486206e-02 4.761691018939018250e-02 4.821369051933288574e-02 4.457141831517219543e-02 4.536532238125801086e-02 4.708325117826461792e-02 4.978447034955024719e-02 5.228928104043006897e-02 4.545994475483894348e-02 4.955070465803146362e-02 5.194162949919700623e-02 4.596476629376411438e-02 5.510018393397331238e-02 4.638586565852165222e-02 4.870701953768730164e-02
4.809195548295974731e-02 5.996714904904365540e-02 4.472548887133598328e-02 4.824158549308776855e-02 4.925093799829483032e-02 4.860794544219970703e-02 4.591815918684005737e-02 5.473690107464790344e-02 4.810745641589164734e-02 4.963227733969688416e-02 4.431335255503654480e-02 4.670313373208045959e-02 4.569572955369949341e-02 4.978276416659355164e-02 5.354732275009155273e-02 4.271761327981948853e-02 4.803852736949920654e-02 4.335159063339233398e-02 4.539147764444351196e-02 5.363800376653671265e-02
4.330181330442428589e-02 5.109142884612083435e-02 4.440237954258918762e-02 5.032100528478622437e-02 4.473212733864784241e-02 5.074599757790565491e-02 4.395936429500579834e-02 4.896986111998558044e-02 4.413530975580215454e-02 5.180313065648078918e-02 4.713393002748489380e-02 4.747718572616577148e-02 4.456584900617599487e-02 4.675899446010589600e-02 4.542503505945205688e-02 5.045857280492782593e-02 4.528579115867614746e-02 5.027108639478683472e-02 5.215333029627799988e-02 5.122287571430206299e-02
5.229191482067108154e-02 4.915259778499603271e-02 4.515861719846725464e-02 4.707155376672744751e-02 4.669440910220146179e-02 4.525411128997802734e-02 4.540029168128967285e-02 4.598541185259819031e-02 5.361965298652648926e-02 4.993956536054611206e-02 4.395240545272827148e-02 5.365256592631340027e-02 4.841822758316993713e-02 4.472438618540763855e-02 5.027079954743385315e-02 4.634081572294235229e-02 4.722635447978973389e-02 4.494717717170715332e-02 5.011924728751182556e-02 5.928382277488708496e-02
4.687810316681861877e-02 4.772028326988220215e-02 4.717669636011123657e-02 5.651842430233955383e-02 5.381554737687110901e-02 5.124088004231452942e-02 6.534042954444885254e-02 5.445201322436332703e-02 5.033414810895919800e-02 4.985005781054496765e-02 4.650783166289329529e-02 4.724897071719169617e-02 4.834957793354988098e-02 5.242146924138069153e-02 4.533430188894271851e-02 4.536752775311470032e-02 4.507891088724136353e-02 4.579222574830055237e-02 4.515471681952476501e-02 4.927670583128929138e-02
4.584534466266632080e-02 4.355659708380699158e-02 5.197336152195930481e-02 4.907747358083724976e-02 4.754117503762245178e-02 5.115067586302757263e-02 5.064768344163894653e-02 4.778113216161727905e-02 5.251295119524002075e-02 4.387443885207176208e-02 5.374676361680030823e-02 4.688179865479469299e-02 5.254642292857170105e-02 4.862377047538757324e-02 5.715202167630195618e-02 4.616356641054153442e-02 5.016306042671203613e-02 5.286401510238647461e-02 5.310009792447090149e-02 4.757046699523925781e-02
4.669306427240371704e-02 5.615049600601196289e-02 4.550935700535774231e-02 4.564289003610610962e-02 4.867788031697273254e-02 4.870833456516265869e-02 4.958947747945785522e-02 5.383324250578880310e-02 4.469984024763107300e-02 4.811192303895950317e-02 4.431685805320739746e-02 5.034554004669189453e-02 5.061588808894157410e-02 4.961239546537399292e-02 5.048372969031333923e-02 4.518027976155281067e-02 5.993856117129325867e-02 4.439045861363410950e-02 5.340205505490303040e-02 5.109219998121261597e-02
