2.230771817266941071e-02 5.514068529009819031e-02 1.057475134730339050e-01 1.582489162683486938e-01 1.904774010181427002e-01 2.213892340660095215e-01 2.435382306575775146e-01 2.778524458408355713e-01 2.737200856208801270e-01 3.146398663520812988e-01 3.014055192470550537e-01 3.155573904514312744e-01 3.328706920146942139e-01 3.229667842388153076e-01 3.338420987129211426e-01 3.401436209678649902e-01 3.434618413448333740e-01 3.494287729263305664e-01 3.535938262939453125e-01 3.642240762710571289e-01
3.693279922008514404e-01 3.663282096385955811e-01 3.565644323825836182e-01 3.608207106590270996e-01 3.636624813079833984e-01 3.721546828746795654e-01 3.868693113327026367e-01 3.614766895771026611e-01 3.831433951854705811e-01 3.793883919715881348e-01 3.773640692234039307e-01 3.740461170673370361e-01 3.842213153839111328e-01 3.849700689315795898e-01 3.790343999862670898e-01 3.714739978313446045e-01 3.894784152507781982e-01 3.704701066017150879e-01 3.728877007961273193e-01 3.895004987716674805e-01
3.916938304901123047e-01 3.854237496852874756e-01 3.783479928970336914e-01 3.921698331832885742e-01 3.913708031177520752e-01 3.929220736026763916e-01 3.921251893043518066e-01 3.748678863048553467e-01 3.931668400764465332e-01 3.858688473701477051e-01 3.937559425830841064e-01 3.798674643039703369e-01 3.899233937263488770e-01 3.840762674808502197e-01 3.959043323993682861e-01 3.837694227695465088e-01 3.886122405529022217e-01 3.956138789653778076e-01 3.991813361644744873e-01 3.839728832244873047e-01
3.917600512504577637e-01 3.985289335250854492e-01 4.015466570854187012e-01 3.915872275829315186e-01 3.861828446388244629e-01 4.064395129680633545e-01 3.930086493492126465e-01 3.834827840328216553e-01 3.896290659904479980e-01 4.000131487846374512e-01 4.068842232227325439e-01 3.971557617187500000e-01 3.847080767154693604e-01 3.937155306339263916e-01 3.891408145427703857e-01 3.971542716026306152e-01 3.995182812213897705e-01 3.973891437053680420e-01 3.876836597919464111e-01 3.987126946449279785e-01
4.020234942436218262e-01 3.952659368515014648e-01 4.041520059108734131e-01 3.841789662837982178e-01 3.801234066486358643e-01 3.939951360225677490e-01 3.957022428512573242e-01 3.955716788768768311e-01 3.999732732772827148e-01 3.897112905979156494e-01 4.140460193157196045e-01 4.034705162048339844e-01 3.949072062969207764e-01 4.013226628303527832e-01 4.044638872146606445e-01 4.042879343032836914e-01 3.924807310104370117e-01 4.011133611202239990e-01 4.017074108123779297e-01 4.002698063850402832e-01
4.088893830776214600e-01 4.052017927169799805e-01 4.012094438076019287e-01 3.995656669139862061e-01 4.063902497291564941e-01 4.094852209091186523e-01 3.902446627616882324e-01 4.067053794860839844e-01 3.876353204250335693e-01 3.935976624488830566e-01 4.044040441513061523e-01 4.037567675113677979e-01 3.966993689537048340e-01 4.117697179317474365e-01 4.053504765033721924e-01 3.896670937538146973e-01 4.031697213649749756e-01 3.952569663524627686e-01 4.071922004222869873e-01 4.080211222171783447e-01
4.116832613945007324e-01 4.081732928752899170e-01 4.114635586738586426e-01 4.017630517482757568e-01 4.134509265422821045e-01 4.011737704277038574e-01 3.959571421146392822e-01 4.073490202426910400e-01 3.921776413917541504e-01 4.037940502166748047e-01 4.015610516071319580e-01 3.990547657012939453e-01 4.134949743747711182e-01 4.044261872768402100e-01 4.124088287353515625e-01 3.919850885868072510e-01 4.153013229370117188e-01 4.079439342021942139e-01 4.125238358974456787e-01 4.042752683162689209e-01
4.076240658760070801e-01 4.176606535911560059e-01 3.929292857646942139e-01 4.095561504364013672e-01 4.157319962978363037e-01 4.114418923854827881e-01 4.030616879463195801e-01 4.072461426258087158e-01 4.070306122303009033e-01 4.107651710510253906e-01 4.097998440265655518e-01 4.130682647228240967e-01 4.032124876976013184e-01 4.158577322959899902e-01 4.036884307861328125e-01 4.072678089141845703e-01 3.972526490688323975e-01 4.137897491455078125e-01 4.056329727172851562e-01 4.092006981372833252e-01
4.100495576858520508e-01 4.119831025600433350e-01 4.130049645900726318e-01 4.095239937305450439e-01 4.084818065166473389e-01 4.198119938373565674e-01 4.172346591949462891e-01 4.090303182601928711e-01 4.165353178977966309e-01 4.093170464038848877e-01 4.129184484481811523e-01 4.068578183650970459e-01 4.138189554214477539e-01 4.097442030906677246e-01 4.149739146232604980e-01 4.131245315074920654e-01 4.131475985050201416e-01 4.140983819961547852e-01 4.083627164363861084e-01 4.146947860717773438e-01
4.102815389633178711e-01 4.054957926273345947e-01 4.113429784774780273e-01 4.129915535449981689e-01 4.154243171215057373e-01 4.221554398536682129e-01 4.128326475620269775e-01 4.167045950889587402e-01 4.118435680866241455e-01 4.164795577526092529e-01 4.121983349323272705e-01 4.143747687339782715e-01 4.163303077220916748e-01 4.062229990959167480e-01 4.117958843708038330e-01 4.126782119274139404e-01 4.126092493534088135e-01 4.150091111660003662e-01 4.140649735927581787e-01 4.161162376403808594e-01
