2.454118244349956512e-02 6.626908481121063232e-02 9.507949650287628174e-02 1.529482156038284302e-01 1.799615174531936646e-01 2.194400876760482788e-01 2.567978203296661377e-01 2.820791006088256836e-01 2.712565958499908447e-01 2.904940247535705566e-01 3.253399431705474854e-01 3.112357258796691895e-01 3.212684392929077148e-01 3.420419692993164062e-01 3.428056538105010986e-01 3.356249034404754639e-01 3.497744798660278320e-01 3.471206724643707275e-01 3.590344786643981934e-01 3.471621274948120117e-01
3.697024285793304443e-01 3.698641955852508545e-01 3.701715469360351562e-01 3.763836026191711426e-01 3.737416565418243408e-01 3.772371113300323486e-01 3.655502200126647949e-01 3.879439830780029297e-01 3.704377412796020508e-01 3.919306397438049316e-01 3.847456872463226318e-01 3.924444913864135742e-01 3.828625977039337158e-01 4.030250608921051025e-01 3.999565541744232178e-01 3.924494087696075439e-01 3.863843381404876709e-01 3.925418257713317871e-01 3.946426510810852051e-01 3.885384500026702881e-01
4.042806327342987061e-01 3.954995870590209961e-01 4.083200395107269287e-01 4.050461351871490479e-01 3.880627751350402832e-01 3.885957002639770508e-01 4.000356495380401611e-01 4.079034030437469482e-01 3.923291265964508057e-01 4.062593579292297363e-01 4.109612703323364258e-01 3.951999545097351074e-01 4.057677984237670898e-01 4.034379422664642334e-01 4.066422879695892334e-01 4.052893817424774170e-01 3.898573517799377441e-01 4.050521552562713623e-01 4.025088846683502197e-01 4.071212708950042725e-01
3.992308676242828369e-01 4.023447334766387939e-01 4.189116656780242920e-01 3.949127793312072754e-01 4.094165861606597900e-01 4.128022789955139160e-01 3.967244625091552734e-01 4.140818119049072266e-01 4.113126993179321289e-01 4.070083200931549072e-01 4.152911305427551270e-01 4.095649421215057373e-01 3.997991681098937988e-01 4.081748425960540771e-01 4.226410388946533203e-01 4.118987619876861572e-01 4.108887612819671631e-01 3.897708952426910400e-01 4.136095345020294189e-01 4.022834300994873047e-01
4.258726239204406738e-01 4.268044233322143555e-01 4.123076498508453369e-01 3.986953794956207275e-01 4.171234071254730225e-01 4.191004037857055664e-01 4.231606721878051758e-01 4.199059903621673584e-01 4.206625521183013916e-01 4.000253677368164062e-01 4.227837622165679932e-01 4.156733751296997070e-01 4.207837879657745361e-01 4.206681847572326660e-01 4.167582392692565918e-01 4.180841743946075439e-01 4.085015356540679932e-01 4.075878262519836426e-01 4.049992561340332031e-01 4.013454914093017578e-01
4.229818880558013916e-01 4.234666824340820312e-01 4.246164560317993164e-01 4.215214848518371582e-01 4.127294421195983887e-01 4.150671362876892090e-01 4.186848700046539307e-01 4.188175201416015625e-01 4.188028275966644287e-01 4.234298169612884521e-01 4.216801226139068604e-01 4.225562214851379395e-01 4.270890057086944580e-01 4.172532260417938232e-01 4.166454374790191650e-01 4.284594058990478516e-01 4.218807518482208252e-01 4.198459684848785400e-01 4.172351062297821045e-01 4.278752505779266357e-01
4.134310185909271240e-01 4.153909683227539062e-01 4.221994578838348389e-01 4.263337254524230957e-01 4.201080501079559326e-01 4.175316095352172852e-01 4.280543625354766846e-01 4.180468916893005371e-01 4.110980033874511719e-01 4.255044460296630859e-01 4.245897531509399414e-01 4.158611297607421875e-01 4.248801469802856445e-01 4.274899959564208984e-01 4.148417711257934570e-01 4.129544794559478760e-01 4.298675954341888428e-01 4.186553955078125000e-01 4.145334362983703613e-01 4.292553663253784180e-01
4.166143834590911865e-01 4.317447245121002197e-01 4.265680909156799316e-01 4.216583371162414551e-01 4.231647253036499023e-01 4.243712723255157471e-01 4.177475273609161377e-01 4.254326224327087402e-01 4.328149557113647461e-01 4.208557307720184326e-01 4.229173362255096436e-01 4.142273664474487305e-01 4.278620183467864990e-01 4.367483258247375488e-01 4.329456984996795654e-01 4.271584749221801758e-01 4.305800497531890869e-01 4.231558442115783691e-01 4.024583995342254639e-01 4.248699247837066650e-01
4.335640072822570801e-01 4.267266988754272461e-01 4.312177002429962158e-01 4.333239793777465820e-01 4.327687323093414307e-01 4.308381378650665283e-01 4.250840842723846436e-01 4.243750572204589844e-01 4.246213734149932861e-01 4.278789162635803223e-01 4.297625124454498291e-01 4.315691888332366943e-01 4.345320165157318115e-01 4.314374923706054688e-01 4.286759197711944580e-01 4.303715527057647705e-01 4.264814257621765137e-01 4.301621913909912109e-01 4.289611279964447021e-01 4.283265173435211182e-01
4.355145692825317383e-01 4.288136065006256104e-01 4.339594841003417969e-01 4.293516576290130615e-01 4.328209161758422852e-01 4.145392477512359619e-01 4.394313991069793701e-01 4.356763064861297607e-01 4.412052333354949951e-01 4.397263228893280029e-01 4.338573217391967773e-01 4.259678423404693604e-01 4.246688783168792725e-01 4.319134950637817383e-01 4.344992935657501221e-01 4.377080798149108887e-01 4.271937608718872070e-01 4.306993782520294189e-01 4.412894546985626221e-01 4.272481501102447510e-01
4.352426826953887939e-01 4.390246272087097168e-01 4.353919625282287598e-01 4.400278925895690918e-01 4.145933091640472412e-01 4.358799159526824951e-01 4.385446608066558838e-01 4.343025684356689453e-01 4.414110779762268066e-01 4.359520077705383301e-01 4.342480301856994629e-01 4.416917264461517334e-01 4.425602555274963379e-01 4.411365687847137451e-01 4.273757040500640869e-01 4.346480667591094971e-01 4.246242344379425049e-01 4.371301829814910889e-01 4.267157912254333496e-01 4.290451407432556152e-01
4.366323947906494141e-01 4.392236471176147461e-01 4.320715665817260742e-01 4.406308233737945557e-01 4.347853958606719971e-01 4.392420947551727295e-01 4.149643480777740479e-01 4.295612275600433350e-01 4.180441498756408691e-01 4.336667358875274658e-01 4.292301237583160400e-01 4.363479912281036377e-01 4.418838024139404297e-01 4.408553242683410645e-01 4.446959197521209717e-01 4.416409730911254883e-01 4.331640005111694336e-01 4.298329055309295654e-01 4.213246107101440430e-01 4.389655888080596924e-01
4.390168786048889160e-01 4.441386163234710693e-01 4.370082914829254150e-01 4.399306178092956543e-01 4.428572654724121094e-01 4.387659430503845215e-01 4.313026368618011475e-01 4.485695064067840576e-01 4.459151923656463623e-01 4.401210844516754150e-01 4.384527206420898438e-01 4.372067749500274658e-01 4.138962626457214355e-01 4.233288764953613281e-01 4.198635518550872803e-01 4.320203661918640137e-01 4.403873383998870850e-01 4.423713088035583496e-01 4.368750452995300293e-01 4.443132877349853516e-01
4.299253523349761963e-01 4.439086914062500000e-01 4.242321252822875977e-01 4.405795931816101074e-01 4.402749836444854736e-01 4.415392279624938965e-01 4.324847459793090820e-01 4.388635456562042236e-01 4.368184506893157959e-01 4.383555650711059570e-01 4.363513886928558350e-01 4.459081590175628662e-01 4.365208148956298828e-01 4.365706741809844971e-01 4.391619861125946045e-01 4.436108171939849854e-01 4.400681853294372559e-01 4.341254830360412598e-01 4.428700208663940430e-01 4.439082145690917969e-01
4.451446831226348877e-01 4.336200356483459473e-01 4.405080378055572510e-01 4.398804306983947754e-01 4.265330135822296143e-01 4.358580708503723145e-01 4.375213980674743652e-01 4.407028257846832275e-01 4.472175240516662598e-01 4.441545605659484863e-01 4.339618086814880371e-01 4.386842846870422363e-01 4.388708472251892090e-01 4.393185377120971680e-01 4.400302469730377197e-01 4.239682555198669434e-01 4.217936992645263672e-01 4.438595473766326904e-01 4.334620535373687744e-01 4.287579357624053955e-01
4.374641478061676025e-01 4.321670234203338623e-01 4.432173669338226318e-01 4.451388120651245117e-01 4.409873485565185547e-01 4.358755946159362793e-01 4.323279857635498047e-01 4.450605213642120361e-01 4.459581077098846436e-01 4.253964722156524658e-01 4.350280761718750000e-01 4.368768334388732910e-01 4.383919239044189453e-01 4.421417415142059326e-01 4.462802112102508545e-01 4.423118829727172852e-01 4.453032612800598145e-01 4.376052021980285645e-01 4.266084134578704834e-01 4.445145428180694580e-01
4.401991963386535645e-01 4.364118576049804688e-01 4.454499483108520508e-01 4.356846809387207031e-01 4.331221878528594971e-01 4.438375234603881836e-01 4.440264999866485596e-01 4.444391429424285889e-01 4.430727958679199219e-01 4.379858374595642090e-01 4.427719712257385254e-01 4.254696369171142578e-01 4.463075697422027588e-01 4.444721043109893799e-01 4.424717128276824951e-01 4.396055936813354492e-01 4.463699162006378174e-01 4.424257874488830566e-01 4.483499228954315186e-01 4.278276264667510986e-01
