2.508030738681554794e-03 6.872207392007112503e-03 1.213517505675554276e-02 1.632061414420604706e-02 1.868491433560848236e-02 2.482865937054157257e-02 2.565195970237255096e-02 2.746948599815368652e-02 2.962516061961650848e-02 3.227173909544944763e-02 3.362243995070457458e-02 3.263069689273834229e-02 3.894213587045669556e-02 3.749779239296913147e-02 4.179318994283676147e-02 4.148342832922935486e-02 3.866717591881752014e-02 3.413102030754089355e-02 3.944345191121101379e-02 3.607409819960594177e-02
3.981402143836021423e-02 4.232508689165115356e-02 4.932794719934463501e-02 3.553627803921699524e-02 4.576013609766960144e-02 4.045357182621955872e-02 4.264703392982482910e-02 4.323670640587806702e-02 3.892197087407112122e-02 4.135046154260635376e-02 4.246577620506286621e-02 4.089275747537612915e-02 4.397474974393844604e-02 4.117687791585922241e-02 4.726441949605941772e-02 4.473191872239112854e-02 4.282194003462791443e-02 4.403767734766006470e-02 4.352400079369544983e-02 3.701715543866157532e-02
4.576665535569190979e-02 4.302396252751350403e-02 4.130007326602935791e-02 4.451498761773109436e-02 4.676619172096252441e-02 4.042341560125350952e-02 4.189854487776756287e-02 4.379557445645332336e-02 4.471020773053169250e-02 4.481737688183784485e-02 5.728499591350555420e-02 4.177772253751754761e-02 4.404609650373458862e-02 4.576612263917922974e-02 4.282413423061370850e-02 4.698861017823219299e-02 4.403644800186157227e-02 3.978981822729110718e-02 4.375725239515304565e-02 4.766527563333511353e-02
4.077157005667686462e-02 4.499784857034683228e-02 4.428569227457046509e-02 4.153324291110038757e-02 4.462340846657752991e-02 4.332635924220085144e-02 4.932539910078048706e-02 4.711630940437316895e-02 4.617499932646751404e-02 4.745189100503921509e-02 4.199844971299171448e-02 5.135558545589447021e-02 5.223615840077400208e-02 4.243181645870208740e-02 4.642118886113166809e-02 4.659965634346008301e-02 4.301694780588150024e-02 4.579671472311019897e-02 4.346374049782752991e-02 4.466512426733970642e-02
4.209902510046958923e-02 4.559163004159927368e-02 4.431689903140068054e-02 4.876989126205444336e-02 4.830025881528854370e-02 4.590232670307159424e-02 5.474510788917541504e-02 4.178516194224357605e-02 4.697956144809722900e-02 4.122824966907501221e-02 4.478564113378524780e-02 4.606702551245689392e-02 4.320300742983818054e-02 4.633176699280738831e-02 4.871253669261932373e-02 4.522270336747169495e-02 4.874287173151969910e-02 4.361010342836380005e-02 4.628035798668861389e-02 4.371436312794685364e-02
4.160173982381820679e-02 4.352028667926788330e-02 4.669174179434776306e-02 4.827838018536567688e-02 4.256200417876243591e-02 4.818146675825119019e-02 5.411902815103530884e-02 4.345893114805221558e-02 5.426469072699546814e-02 4.557391256093978882e-02 6.187628209590911865e-02 4.881079867482185364e-02 4.495081305503845215e-02 5.145092308521270752e-02 4.735449701547622681e-02 5.324426665902137756e-02 5.150048807263374329e-02 5.240500345826148987e-02 4.519946500658988953e-02 4.864476248621940613e-02
4.749935865402221680e-02 4.630473628640174866e-02 4.361843690276145935e-02 4.948500543832778931e-02 4.408679902553558350e-02 4.303404316306114197e-02 4.331859946250915527e-02 5.052893981337547302e-02 4.870352894067764282e-02 4.169507697224617004e-02 4.294607415795326233e-02 5.156388878822326660e-02 4.764073714613914490e-02 4.539237171411514282e-02 4.940402880311012268e-02 4.755492135882377625e-02 5.387980118393898010e-02 4.526890814304351807e-02 4.634534567594528198e-02 4.651946946978569031e-02
5.034186691045761108e-02 4.944048821926116943e-02 4.847217351198196411e-02 4.505519568920135498e-02 4.280714318156242371e-02 4.677189141511917114e-02 4.247231781482696533e-02 4.502049833536148071e-02 4.897214844822883606e-02 4.404320940375328064e-02 5.318311601877212524e-02 5.177276581525802612e-02 5.070890858769416809e-02 4.613708332180976868e-02 5.357134342193603516e-02 4.693971201777458191e-02 4.525184258818626404e-02 4.681709036231040955e-02 4.970904812216758728e-02 4.570319131016731262e-02
4.900489374995231628e-02 4.822092503309249878e-02 4.406129196286201477e-02 4.428355768322944641e-02 4.758958145976066589e-02 4.224075004458427429e-02 4.216562584042549133e-02 4.807335510849952698e-02 4.892618581652641296e-02 4.222011566162109375e-02 5.554847419261932373e-02 4.375578463077545166e-02 4.166218265891075134e-02 4.564005136489868164e-02 4.798765107989311218e-02 5.104443058371543884e-02 4.730775207281112671e-02 4.975129663944244385e-02 4.428116232156753540e-02 4.098603501915931702e-02
4.237272962927818298e-02 4.446312040090560913e-02 5.159934982657432556e-02 4.494410753250122070e-02 5.450195074081420898e-02 4.672395810484886169e-02 4.656075686216354370e-02 5.242351442575454712e-02 5.067408829927444458e-02 5.251069366931915283e-02 4.368517175316810608e-02 4.694700986146926880e-02 4.876886680722236633e-02 4.724955931305885315e-02 4.888486489653587341e-02 5.172250792384147644e-02 5.372659862041473389e-02 5.508194491267204285e-02 4.890318587422370911e-02 4.461388662457466125e-02
