2.618389390408992767e-02 6.427839398384094238e-02 8.128295838832855225e-02 9.784615039825439453e-02 1.042791232466697693e-01 8.008129894733428955e-02 6.026314571499824524e-02 5.805466324090957642e-02 5.857557430863380432e-02 6.321469694375991821e-02 6.418996304273605347e-02 6.452858448028564453e-02 6.509882956743240356e-02 5.974229052662849426e-02 5.299804359674453735e-02 5.656574293971061707e-02 5.948632955551147461e-02 6.124272197484970093e-02 6.281190365552902222e-02 5.805436894297599792e-02
5.748728662729263306e-02 5.489086359739303589e-02 5.752918124198913574e-02 5.624588578939437866e-02 5.216385796666145325e-02 5.536498501896858215e-02 6.139306724071502686e-02 5.801408365368843079e-02 5.694495141506195068e-02 5.655774846673011780e-02 5.704330652952194214e-02 5.640731006860733032e-02 5.297002941370010376e-02 5.637105554342269897e-02 5.235818400979042053e-02 5.579109862446784973e-02 5.728213116526603699e-02 5.530727654695510864e-02 5.700058862566947937e-02 5.320611596107482910e-02
5.096364021301269531e-02 5.113001912832260132e-02 5.618795752525329590e-02 5.653612688183784485e-02 5.913814902305603027e-02 5.608314275741577148e-02 5.317166447639465332e-02 5.132094398140907288e-02 5.358330905437469482e-02 5.295879393815994263e-02 5.368993058800697327e-02 5.475778877735137939e-02 5.609296634793281555e-02 5.672152712941169739e-02 5.655322596430778503e-02 5.447473376989364624e-02 5.111819133162498474e-02 5.163366720080375671e-02 5.453827604651451111e-02 5.617744848132133484e-02
5.805970355868339539e-02 5.781845748424530029e-02 5.590767785906791687e-02 5.548779293894767761e-02 5.274783447384834290e-02 5.086574330925941467e-02 5.223415791988372803e-02 5.291599407792091370e-02 5.341706052422523499e-02 5.395075306296348572e-02 5.633611977100372314e-02 5.544908344745635986e-02 5.633107200264930725e-02 5.417466163635253906e-02 5.326237529516220093e-02 5.167168378829956055e-02 5.169370025396347046e-02 5.485061928629875183e-02 5.583600699901580811e-02 5.233222991228103638e-02
5.387751013040542603e-02 5.299976468086242676e-02 5.089358612895011902e-02 5.238531902432441711e-02 5.228337273001670837e-02 5.199693515896797180e-02 5.463190749287605286e-02 5.421662703156471252e-02 5.418184772133827209e-02 5.302534252405166626e-02 5.247120931744575500e-02 5.597469210624694824e-02 5.230750888586044312e-02 4.972611367702484131e-02 4.906124994158744812e-02 5.149127542972564697e-02 5.106417089700698853e-02 5.604555457830429077e-02 5.420598760247230530e-02 5.701323971152305603e-02
5.311588943004608154e-02 5.217833071947097778e-02 5.078655108809471130e-02 5.090265348553657532e-02 5.053402855992317200e-02 5.177267640829086304e-02 5.261249467730522156e-02 5.344956368207931519e-02 5.381899699568748474e-02 5.334898084402084351e-02 5.158623307943344116e-02 5.514713749289512634e-02 5.533609539270401001e-02 5.175596475601196289e-02 5.045742541551589966e-02 5.204531922936439514e-02 5.549929291009902954e-02 5.648886784911155701e-02 5.527449399232864380e-02 5.447133630514144897e-02
5.272380262613296509e-02 5.083420872688293457e-02 5.447820574045181274e-02 5.190462991595268250e-02 5.468695238232612610e-02 5.433135852217674255e-02 5.630967393517494202e-02 5.434508621692657471e-02 5.079191550612449646e-02 5.199514329433441162e-02 5.115043371915817261e-02 5.422005802392959595e-02 5.383467674255371094e-02 5.430890247225761414e-02 5.696461722254753113e-02 5.520368739962577820e-02 5.363971740007400513e-02 5.262493714690208435e-02 5.205755308270454407e-02 5.312816053628921509e-02
5.193804204463958740e-02 5.362317338585853577e-02 5.150330066680908203e-02 5.321409180760383606e-02 5.396633222699165344e-02 5.381427705287933350e-02 5.200672149658203125e-02 5.285381525754928589e-02 5.087390542030334473e-02 5.275956913828849792e-02 5.462814494967460632e-02 5.395201593637466431e-02 5.443710461258888245e-02 5.074137449264526367e-02 5.144299939274787903e-02 5.074819922447204590e-02 5.362407863140106201e-02 5.381586402654647827e-02 5.511822178959846497e-02 5.206250399351119995e-02
4.980123415589332581e-02 5.047624558210372925e-02 5.301702767610549927e-02 5.528741329908370972e-02 5.625523626804351807e-02 5.539034679532051086e-02 5.194422975182533264e-02 4.901922494173049927e-02 5.025080218911170959e-02 5.208805575966835022e-02 5.479323118925094604e-02 5.577951297163963318e-02 5.672773346304893494e-02 5.630311369895935059e-02 5.511507764458656311e-02 5.188849940896034241e-02 5.118089914321899414e-02 5.157877504825592041e-02 5.110443010926246643e-02 5.225788801908493042e-02
5.471697077155113220e-02 5.486219748854637146e-02 5.401932075619697571e-02 5.094315856695175171e-02 5.125739425420761108e-02 5.099174752831459045e-02 5.218563601374626160e-02 5.276481807231903076e-02 5.336241051554679871e-02 5.400740727782249451e-02 5.018906295299530029e-02 5.143209546804428101e-02 5.167020857334136963e-02 5.089737102389335632e-02 5.386876314878463745e-02 5.479405075311660767e-02 5.324494093656539917e-02 5.260364338755607605e-02 5.188819766044616699e-02 5.019332095980644226e-02
