2.569308271631598473e-03 5.842868238687515259e-03 1.135155372321605682e-02 1.991784572601318359e-02 1.868049055337905884e-02 2.846050634980201721e-02 2.769691869616508484e-02 2.505475282669067383e-02 3.042795695364475250e-02 3.045533411204814911e-02 3.561998531222343445e-02 3.447212278842926025e-02 3.345457464456558228e-02 3.327337279915809631e-02 3.902647271752357483e-02 4.022355750203132629e-02 3.549151122570037842e-02 3.501490876078605652e-02 3.646701201796531677e-02 4.063049703836441040e-02
4.964842647314071655e-02 3.723005950450897217e-02 4.032414034008979797e-02 4.817334935069084167e-02 4.292038828134536743e-02 4.231309890747070312e-02 4.369930922985076904e-02 3.762268275022506714e-02 4.018028825521469116e-02 3.948287293314933777e-02 4.047870263457298279e-02 4.049497842788696289e-02 4.157299920916557312e-02 4.910593479871749878e-02 4.346826672554016113e-02 4.324115812778472900e-02 4.359335079789161682e-02 4.283236712217330933e-02 4.549703747034072876e-02 4.552192986011505127e-02
4.347132146358489990e-02 4.448147118091583252e-02 4.441838711500167847e-02 5.027008429169654846e-02 4.357065632939338684e-02 4.580985009670257568e-02 4.831550270318984985e-02 4.575983434915542603e-02 4.285494238138198853e-02 4.676164686679840088e-02 4.264312610030174255e-02 4.671504721045494080e-02 4.521118104457855225e-02 4.975192248821258545e-02 4.637092351913452148e-02 4.392239078879356384e-02 4.651286080479621887e-02 4.082607105374336243e-02 4.190409556031227112e-02 4.838107898831367493e-02
4.465527459979057312e-02 5.881121009588241577e-02 4.491804912686347961e-02 4.224058985710144043e-02 4.216239601373672485e-02 5.097434297204017639e-02 4.120428860187530518e-02 4.280604049563407898e-02 4.758151248097419739e-02 4.596512019634246826e-02 4.418954625725746155e-02 4.465457051992416382e-02 5.154611170291900635e-02 4.017579555511474609e-02 4.233919084072113037e-02 4.523367434740066528e-02 5.510887131094932556e-02 4.761897027492523193e-02 4.133592173457145691e-02 5.183521285653114319e-02
4.682711884379386902e-02 4.979585111141204834e-02 4.488348588347434998e-02 4.853226244449615479e-02 4.482050612568855286e-02 4.834552109241485596e-02 4.221469536423683167e-02 4.456095770001411438e-02 5.436456575989723206e-02 4.599006101489067078e-02 4.102069884538650513e-02 4.981408268213272095e-02 4.823872819542884827e-02 4.994419962167739868e-02 4.946997016668319702e-02 4.253301769495010376e-02 4.332519322633743286e-02 5.259223654866218567e-02 4.713461548089981079e-02 4.730839282274246216e-02
4.141861200332641602e-02 4.451753944158554077e-02 5.132336169481277466e-02 4.947187006473541260e-02 5.098372697830200195e-02 4.446557164192199707e-02 4.770663380622863770e-02 3.978998586535453796e-02 4.575873166322708130e-02 4.590896889567375183e-02 4.462263733148574829e-02 4.776041209697723389e-02 4.852454364299774170e-02 4.953439533710479736e-02 4.618092626333236694e-02 4.434572532773017883e-02 4.871378466486930847e-02 5.188870802521705627e-02 4.319891333580017090e-02 4.507466033101081848e-02
5.083571374416351318e-02 4.757589474320411682e-02 4.349339380860328674e-02 4.343733936548233032e-02 4.614983871579170227e-02 4.410966113209724426e-02 4.462924972176551819e-02 4.706081748008728027e-02 4.486339539289474487e-02 5.131616070866584778e-02 4.461533576250076294e-02 5.209704115986824036e-02 4.579587653279304504e-02 4.730504378676414490e-02 4.816085845232009888e-02 4.559320211410522461e-02 5.322326719760894775e-02 4.733084142208099365e-02 4.927931725978851318e-02 4.601192846894264221e-02
4.709538817405700684e-02 4.416579380631446838e-02 5.168363824486732483e-02 4.736502841114997864e-02 4.609785974025726318e-02 5.391338467597961426e-02 4.467293247580528259e-02 4.467518255114555359e-02 4.151099920272827148e-02 5.294388905167579651e-02 4.653627052903175354e-02 4.935161024332046509e-02 5.230877175927162170e-02 4.739926755428314209e-02 5.425927042961120605e-02 4.954401776194572449e-02 4.682831093668937683e-02 5.051266774535179138e-02 4.824761673808097839e-02 5.239786207675933838e-02
4.885205999016761780e-02 4.670141264796257019e-02 4.521680623292922974e-02 4.890000075101852417e-02 4.775216057896614075e-02 4.358447343111038208e-02 5.213096737861633301e-02 5.125154554843902588e-02 5.081076174974441528e-02 4.375816509127616882e-02 4.913436248898506165e-02 4.683199524879455566e-02 5.291456729173660278e-02 4.590841755270957947e-02 4.765707999467849731e-02 4.463040828704833984e-02 4.880931228399276733e-02 4.729837924242019653e-02 4.863343760371208191e-02 4.726198315620422363e-02
5.491485446691513062e-02 4.448847845196723938e-02 4.473628848791122437e-02 5.476410686969757080e-02 4.987180978059768677e-02 4.324975609779357910e-02 4.695742949843406677e-02 4.382651671767234802e-02 4.326947033405303955e-02 5.166318267583847046e-02 4.725937172770500183e-02 4.749607294797897339e-02 4.674629867076873779e-02 4.615870863199234009e-02 4.715630412101745605e-02 4.791207239031791687e-02 4.466709122061729431e-02 4.430550709366798401e-02 5.410420149564743042e-02 5.451721698045730591e-02
4.725984111428260803e-02 5.355774238705635071e-02 5.437050759792327881e-02 4.523127898573875427e-02 4.286308586597442627e-02 4.769508913159370422e-02 5.518829822540283203e-02 4.971072077751159668e-02 4.994956776499748230e-02 4.774181172251701355e-02 5.125741288065910339e-02 4.861237108707427979e-02 5.716498941183090210e-02 4.481485858559608459e-02 4.354915767908096313e-02 4.451360926032066345e-02 5.096194148063659668e-02 4.620014503598213196e-02 5.029520019888877869e-02 4.400368779897689819e-02
4.454019293189048767e-02 4.730976000428199768e-02 4.360586777329444885e-02 4.900536686182022095e-02 4.630267992615699768e-02 4.765672981739044189e-02 4.266763478517532349e-02 4.677605256438255310e-02 5.266296863555908203e-02 4.590382054448127747e-02 4.364572465419769287e-02 4.651600867509841919e-02 4.549775272607803345e-02 5.777766928076744080e-02 4.395334050059318542e-02 4.380220919847488403e-02 5.194477736949920654e-02 4.146666079759597778e-02 5.069848895072937012e-02 4.357203096151351929e-02
5.636353045701980591e-02 4.649773612618446350e-02 4.595521837472915649e-02 5.600547790527343750e-02 4.801158234477043152e-02 4.597133398056030273e-02 4.441751539707183838e-02 4.767928645014762878e-02 4.484679177403450012e-02 4.625190049409866333e-02 4.604895785450935364e-02 4.356053844094276428e-02 4.823114722967147827e-02 5.231594294309616089e-02 5.103494971990585327e-02 4.946999251842498779e-02 4.887415841221809387e-02 5.339492484927177429e-02 5.470893532037734985e-02 5.022468790411949158e-02
5.311931669712066650e-02 4.608922824263572693e-02 4.457943141460418701e-02 4.533036798238754272e-02 4.821062460541725159e-02 5.351017788052558899e-02 5.194477364420890808e-02 4.870998486876487732e-02 5.053475499153137207e-02 4.675776883959770203e-02 4.782854393124580383e-02 4.799781367182731628e-02 4.816232994198799133e-02 5.232252180576324463e-02 4.535179957747459412e-02 4.385559260845184326e-02 4.708790779113769531e-02 4.685599356889724731e-02 4.787256941199302673e-02 5.140895396471023560e-02
4.525223001837730408e-02 5.030350759625434875e-02 5.056493729352951050e-02 4.284290969371795654e-02 4.746019467711448669e-02 5.019115656614303589e-02 5.075418204069137573e-02 5.226283147931098938e-02 4.514646902680397034e-02 4.480866715312004089e-02 4.925739392638206482e-02 4.610142111778259277e-02 4.887043312191963196e-02 4.512036591768264771e-02 4.583253338932991028e-02 4.819644242525100708e-02 4.824116453528404236e-02 5.097445845603942871e-02 4.924601316452026367e-02 5.992788821458816528e-02
4.783006012439727783e-02 4.437179863452911377e-02 4.571872204542160034e-02 4.502326622605323792e-02 4.674085974693298340e-02 4.730197787284851074e-02 4.825858026742935181e-02 4.528190195560455322e-02 5.159005150198936462e-02 5.145807936787605286e-02 5.134392902255058289e-02 4.908848553895950317e-02 4.740342125296592712e-02 5.020262300968170166e-02 4.757539182901382446e-02 4.625080153346061707e-02 4.875222221016883850e-02 4.660171642899513245e-02 4.580057412385940552e-02 4.765534028410911560e-02
4.861410334706306458e-02 5.367364734411239624e-02 4.668856039643287659e-02 5.159115418791770935e-02 4.991940408945083618e-02 5.002449452877044678e-02 4.476035013794898987e-02 4.892899841070175171e-02 5.025976523756980896e-02 4.271696880459785461e-02 4.911373555660247803e-02 5.643002316355705261e-02 4.976728931069374084e-02 4.615207761526107788e-02 4.695763066411018372e-02 4.619462788105010986e-02 4.345849528908729553e-02 4.462045431137084961e-02 4.732033982872962952e-02 5.683092400431632996e-02
4.668648540973663330e-02 4.878549650311470032e-02 4.878842830657958984e-02 4.915523156523704529e-02 4.887992516160011292e-02 5.196790769696235657e-02 4.367606714367866516e-02 4.866523668169975281e-02 5.085268244147300720e-02 5.280222371220588684e-02 4.763564094901084900e-02 4.614458978176116943e-02 4.731667041778564453e-02 5.342557281255722046e-02 4.506329074501991272e-02 5.020014196634292603e-02 5.821740999817848206e-02 4.838444292545318604e-02 4.646522179245948792e-02 4.537640139460563660e-02
