2.553299302235245705e-03 6.895333528518676758e-03 1.167429704219102859e-02 1.555670518428087234e-02 2.148264832794666290e-02 2.517600171267986298e-02 2.794970385730266571e-02 2.931947819888591766e-02 2.831726893782615662e-02 2.684110030531883240e-02 3.144128620624542236e-02 3.141693025827407837e-02 3.425441309809684753e-02 3.016949258744716644e-02 3.302738070487976074e-02 3.267742693424224854e-02 3.016113303601741791e-02 2.972994931042194366e-02 3.784922510385513306e-02 3.179520368576049805e-02
2.955165877938270569e-02 3.010008670389652252e-02 2.927835471928119659e-02 3.551489114761352539e-02 3.156393766403198242e-02 2.649471536278724670e-02 3.226164355874061584e-02 3.527610003948211670e-02 3.222423046827316284e-02 3.154566511511802673e-02 3.149068728089332581e-02 3.105556033551692963e-02 2.586850337684154510e-02 2.756698243319988251e-02 2.415375038981437683e-02 2.379272133111953735e-02 2.475652098655700684e-02 2.831778861582279205e-02 2.844105102121829987e-02 3.211562708020210266e-02
3.519531711935997009e-02 2.782060392200946808e-02 2.918706834316253662e-02 2.717018872499465942e-02 2.886543050408363342e-02 2.570397779345512390e-02 3.376865759491920471e-02 3.459112718701362610e-02 2.858081832528114319e-02 2.835434488952159882e-02 3.236478194594383240e-02 2.680070884525775909e-02 2.756756544113159180e-02 3.004855476319789886e-02 2.622788958251476288e-02 3.059294074773788452e-02 3.451671823859214783e-02 3.065552376210689545e-02 2.608381584286689758e-02 2.766942232847213745e-02
2.654403820633888245e-02 2.659599669277667999e-02 2.585960365831851959e-02 2.619425021111965179e-02 2.884549088776111603e-02 3.290468454360961914e-02 3.050254099071025848e-02 2.705803327262401581e-02 2.520417794585227966e-02 2.657180652022361755e-02 2.902003005146980286e-02 2.979945763945579529e-02 2.735837735235691071e-02 2.991650067269802094e-02 2.424584515392780304e-02 2.750147506594657898e-02 2.684704028069972992e-02 3.476385772228240967e-02 2.952413633465766907e-02 2.656919695436954498e-02
2.363903634250164032e-02 2.946023084223270416e-02 2.729935757815837860e-02 2.839158475399017334e-02 2.443237788975238800e-02 2.362410165369510651e-02 2.982531301677227020e-02 2.629062347114086151e-02 2.641561068594455719e-02 2.712738886475563049e-02 3.152581676840782166e-02 2.800077013671398163e-02 2.918148972094058990e-02 2.694747783243656158e-02 2.819070219993591309e-02 2.810456231236457825e-02 2.746748924255371094e-02 2.650280110538005829e-02 2.654168009757995605e-02 2.360595762729644775e-02
3.272951766848564148e-02 2.844531647861003876e-02 2.615049108862876892e-02 2.608072198927402496e-02 2.819896675646305084e-02 2.332442440092563629e-02 2.945766597986221313e-02 2.396188490092754364e-02 2.609421126544475555e-02 2.558912523090839386e-02 2.648395113646984100e-02 2.668862417340278625e-02 2.636136300861835480e-02 2.583218738436698914e-02 2.629892714321613312e-02 3.130326792597770691e-02 2.702603861689567566e-02 2.653599716722965240e-02 2.604420483112335205e-02 2.469173260033130646e-02
2.617985382676124573e-02 2.801473625004291534e-02 2.712103538215160370e-02 2.447148784995079041e-02 2.625986561179161072e-02 2.611119113862514496e-02 2.913298085331916809e-02 2.598726749420166016e-02 2.815003693103790283e-02 2.976981736719608307e-02 2.580163255333900452e-02 3.085763566195964813e-02 2.472963929176330566e-02 3.040555305778980255e-02 2.413051389157772064e-02 2.307376824319362640e-02 2.794300764799118042e-02 2.850785292685031891e-02 2.605213969945907593e-02 2.854058519005775452e-02
2.807301841676235199e-02 2.593174017965793610e-02 2.551871165633201599e-02 2.647247724235057831e-02 2.730402722954750061e-02 2.501723542809486389e-02 2.708842419087886810e-02 2.332925423979759216e-02 2.272034808993339539e-02 2.555884048342704773e-02 2.726114727556705475e-02 2.784112654626369476e-02 2.592094428837299347e-02 2.731697261333465576e-02 2.903218753635883331e-02 2.579307556152343750e-02 2.441390603780746460e-02 2.742382884025573730e-02 2.660240232944488525e-02 2.980824373662471771e-02
2.567972801625728607e-02 2.550195530056953430e-02 2.670174464583396912e-02 2.730766311287879944e-02 2.798056788742542267e-02 2.843476645648479462e-02 2.669568359851837158e-02 2.905026078224182129e-02 2.564053609967231750e-02 2.493734098970890045e-02 2.593974582850933075e-02 2.555859275162220001e-02 2.515202201902866364e-02 2.530717849731445312e-02 2.756394259631633759e-02 2.806826122105121613e-02 2.770934998989105225e-02 3.018369153141975403e-02 2.998957224190235138e-02 3.092469088733196259e-02
2.432541362941265106e-02 2.634428441524505615e-02 3.032202646136283875e-02 2.696245536208152771e-02 2.735979855060577393e-02 2.979410998523235321e-02 2.703205868601799011e-02 2.457788959145545959e-02 2.544108405709266663e-02 2.732423506677150726e-02 2.632484398782253265e-02 2.538243681192398071e-02 2.441531978547573090e-02 2.550394646823406219e-02 2.649218589067459106e-02 3.014437481760978699e-02 2.455254271626472473e-02 2.432545088231563568e-02 2.682250179350376129e-02 2.550658583641052246e-02
