2.190287457779049873e-03 6.330234929919242859e-03 1.154356170445680618e-02 1.587624102830886841e-02 2.173756062984466553e-02 2.489750087261199951e-02 2.670863457024097443e-02 2.925217337906360626e-02 3.687586635351181030e-02 3.869184851646423340e-02 3.455070033669471741e-02 3.544633835554122925e-02 3.907274454832077026e-02 3.280691802501678467e-02 3.217206522822380066e-02 3.979480266571044922e-02 3.909687325358390808e-02 3.759073093533515930e-02 3.407007455825805664e-02 3.402245417237281799e-02
4.309822246432304382e-02 4.461049661040306091e-02 4.024229571223258972e-02 3.765635564923286438e-02 3.935095667839050293e-02 3.942004963755607605e-02 3.661330789327621460e-02 4.027043282985687256e-02 4.100341349840164185e-02 3.641731664538383484e-02 3.842901065945625305e-02 4.165512695908546448e-02 3.588771075010299683e-02 3.783667087554931641e-02 3.899436816573143005e-02 4.487694799900054932e-02 4.033378884196281433e-02 4.139643907546997070e-02 4.111108928918838501e-02 4.580824822187423706e-02
4.434862732887268066e-02 4.023294150829315186e-02 3.597105666995048523e-02 4.177360609173774719e-02 4.102476686239242554e-02 3.735318779945373535e-02 3.835054114460945129e-02 4.109821841120719910e-02 4.597802087664604187e-02 3.846609592437744141e-02 3.883466497063636780e-02 4.423355311155319214e-02 4.221197590231895447e-02 4.077490791678428650e-02 4.548928141593933105e-02 3.693309053778648376e-02 3.821023181080818176e-02 3.649034351110458374e-02 4.257802665233612061e-02 3.830525279045104980e-02
3.944098576903343201e-02 3.925064951181411743e-02 3.652565181255340576e-02 4.436157271265983582e-02 4.172942414879798889e-02 4.136427119374275208e-02 3.742358088493347168e-02 3.813873603940010071e-02 4.613465815782546997e-02 3.851616010069847107e-02 4.453617334365844727e-02 3.937714919447898865e-02 3.637632355093955994e-02 3.661068901419639587e-02 4.036190733313560486e-02 4.569135233759880066e-02 4.108318313956260681e-02 4.710129275918006897e-02 4.162530973553657532e-02 5.056636780500411987e-02
4.206383228302001953e-02 3.818690776824951172e-02 4.241912066936492920e-02 3.408351913094520569e-02 3.745796903967857361e-02 3.623425588011741638e-02 4.087463393807411194e-02 4.390068352222442627e-02 3.683793544769287109e-02 4.319126531481742859e-02 3.954454883933067322e-02 3.589208424091339111e-02 4.124907031655311584e-02 4.129425063729286194e-02 3.652018681168556213e-02 4.504515975713729858e-02 3.704036399722099304e-02 4.328761622309684753e-02 3.869226202368736267e-02 4.526748880743980408e-02
4.314498230814933777e-02 4.015690088272094727e-02 4.070011526346206665e-02 3.953731805086135864e-02 4.416360333561897278e-02 3.926782682538032532e-02 3.610105812549591064e-02 4.058681800961494446e-02 3.877848386764526367e-02 4.044256731867790222e-02 3.946241363883018494e-02 4.221769422292709351e-02 4.503203928470611572e-02 4.177809134125709534e-02 3.654661029577255249e-02 4.090514779090881348e-02 3.756149113178253174e-02 3.794167935848236084e-02 4.001839458942413330e-02 3.414087370038032532e-02
3.833173587918281555e-02 3.850672021508216858e-02 3.734442219138145447e-02 3.630846738815307617e-02 3.710755705833435059e-02 3.748473897576332092e-02 3.619958832859992981e-02 4.002273082733154297e-02 3.873440995812416077e-02 3.719733282923698425e-02 3.615271672606468201e-02 3.745462745428085327e-02 3.821230307221412659e-02 4.482253640890121460e-02 3.961827605962753296e-02 3.769248351454734802e-02 3.570324927568435669e-02 4.227362573146820068e-02 4.302074760198593140e-02 4.402219876646995544e-02
3.877056017518043518e-02 3.939263895153999329e-02 4.159509763121604919e-02 4.041025415062904358e-02 3.631412982940673828e-02 4.035208746790885925e-02 3.724970668554306030e-02 3.684514760971069336e-02 4.650635272264480591e-02 4.332760721445083618e-02 3.697207197546958923e-02 3.533617407083511353e-02 3.876945376396179199e-02 4.048521071672439575e-02 3.848003223538398743e-02 3.749078512191772461e-02 4.263932630419731140e-02 3.794093057513237000e-02 3.490498661994934082e-02 3.783896937966346741e-02
3.466885536909103394e-02 3.768726438283920288e-02 3.979166597127914429e-02 3.884308785200119019e-02 3.755175322294235229e-02 3.802696987986564636e-02 3.606761619448661804e-02 3.923945128917694092e-02 3.965920209884643555e-02 3.779770806431770325e-02 4.716566950082778931e-02 4.079362377524375916e-02 5.047553032636642456e-02 3.851188719272613525e-02 3.945442289113998413e-02 4.157442972064018250e-02 3.908972442150115967e-02 4.225793108344078064e-02 4.159909859299659729e-02 3.817087039351463318e-02
3.566514328122138977e-02 4.140269383788108826e-02 4.215348884463310242e-02 3.748466446995735168e-02 3.886676207184791565e-02 4.057120531797409058e-02 4.167809337377548218e-02 4.504170268774032593e-02 3.987518325448036194e-02 4.117681458592414856e-02 3.683302178978919983e-02 4.544810950756072998e-02 5.139904096722602844e-02 3.277744352817535400e-02 3.702992945909500122e-02 4.091269522905349731e-02 3.788298740983009338e-02 3.675810620188713074e-02 3.959622979164123535e-02 3.499414399266242981e-02
