2.301672706380486488e-03 7.047108840197324753e-03 1.078147254884243011e-02 1.552077755331993103e-02 1.941609568893909454e-02 2.226050384342670441e-02 3.040916100144386292e-02 2.435999922454357147e-02 2.857584320008754730e-02 2.867463044822216034e-02 3.203516080975532532e-02 3.123493306338787079e-02 3.289422020316123962e-02 3.272845968604087830e-02 2.833931148052215576e-02 3.015415370464324951e-02 3.213958069682121277e-02 3.951080143451690674e-02 3.008227795362472534e-02 3.044572286307811737e-02
3.500542044639587402e-02 3.148667141795158386e-02 3.292287886142730713e-02 3.101727738976478577e-02 3.089269623160362244e-02 3.099259920418262482e-02 2.986126020550727844e-02 2.568193152546882629e-02 3.036065958440303802e-02 2.681227400898933411e-02 3.137892857193946838e-02 2.822081372141838074e-02 3.003056347370147705e-02 2.675316855311393738e-02 2.890339121222496033e-02 2.557931281626224518e-02 2.669769339263439178e-02 2.567860484123229980e-02 2.865186333656311035e-02 2.807363681495189667e-02
2.567691542208194733e-02 3.041763417422771454e-02 2.927112393081188202e-02 3.097726963460445404e-02 3.347557410597801208e-02 2.891425788402557373e-02 3.070563264191150665e-02 2.528078667819499969e-02 2.867318131029605865e-02 2.780786342918872833e-02 2.736737020313739777e-02 2.578884363174438477e-02 2.503883838653564453e-02 2.617619931697845459e-02 2.876813337206840515e-02 3.034447878599166870e-02 2.815281599760055542e-02 2.824204228818416595e-02 2.360434457659721375e-02 2.970687672495841980e-02
2.747109718620777130e-02 2.487517520785331726e-02 2.686046622693538666e-02 2.723440714180469513e-02 2.833659388124942780e-02 2.827926352620124817e-02 2.639432065188884735e-02 2.765589766204357147e-02 2.749002166092395782e-02 2.595346979796886444e-02 2.504048123955726624e-02 2.442021109163761139e-02 2.829386666417121887e-02 2.716594189405441284e-02 2.986880950629711151e-02 2.392568811774253845e-02 2.895707450807094574e-02 2.521537989377975464e-02 3.096736222505569458e-02 2.525171823799610138e-02
2.755238488316535950e-02 2.775048092007637024e-02 2.690326981246471405e-02 2.732307836413383484e-02 2.421562187373638153e-02 2.704515494406223297e-02 3.612315282225608826e-02 2.909069322049617767e-02 2.605636976659297943e-02 2.576335705816745758e-02 2.852506004273891449e-02 2.639809623360633850e-02 2.811980992555618286e-02 2.596839144825935364e-02 2.774810791015625000e-02 2.532580122351646423e-02 2.988282032310962677e-02 3.061599843204021454e-02 2.488674037158489227e-02 2.438194304704666138e-02
3.254921361804008484e-02 2.556252293288707733e-02 2.493757195770740509e-02 2.638689614832401276e-02 2.883714810013771057e-02 2.494544163346290588e-02 2.428343333303928375e-02 2.656531892716884613e-02 2.278569899499416351e-02 2.570586465299129486e-02 2.670460566878318787e-02 2.843222953379154205e-02 2.593990042805671692e-02 3.185417130589485168e-02 3.426766395568847656e-02 2.485952898859977722e-02 2.430968545377254486e-02 2.418583631515502930e-02 2.637730166316032410e-02 2.295294404029846191e-02
2.762141264975070953e-02 2.487040497362613678e-02 2.493971772491931915e-02 2.739017643034458160e-02 2.665805071592330933e-02 2.575296722352504730e-02 2.761760912835597992e-02 2.617099136114120483e-02 2.712232619524002075e-02 2.265969477593898773e-02 2.902893908321857452e-02 2.800893038511276245e-02 2.548003196716308594e-02 2.408500574529170990e-02 2.516552992165088654e-02 2.421007119119167328e-02 2.696908079087734222e-02 2.778447978198528290e-02 2.415891364216804504e-02 2.666941843926906586e-02
3.112044371664524078e-02 2.631039358675479889e-02 3.146053105592727661e-02 2.738374285399913788e-02 2.412954717874526978e-02 2.540667168796062469e-02 2.895397692918777466e-02 2.387145534157752991e-02 2.520669996738433838e-02 2.272304333746433258e-02 2.908239327371120453e-02 2.894777990877628326e-02 2.351732924580574036e-02 3.034182451665401459e-02 2.683153562247753143e-02 2.508140355348587036e-02 2.625929564237594604e-02 2.711049094796180725e-02 2.757962606847286224e-02 2.637513354420661926e-02
2.383753471076488495e-02 2.398636005818843842e-02 2.934929914772510529e-02 2.545501664280891418e-02 3.076549805700778961e-02 2.465637773275375366e-02 2.270244248211383820e-02 3.384144604206085205e-02 2.459254674613475800e-02 2.703788504004478455e-02 2.732429467141628265e-02 2.399552986025810242e-02 2.627519518136978149e-02 2.555258944630622864e-02 2.367356233298778534e-02 3.085522726178169250e-02 2.730643562972545624e-02 2.574725635349750519e-02 2.686527185142040253e-02 2.394334971904754639e-02
2.455765567719936371e-02 2.801159955561161041e-02 2.484054863452911377e-02 3.356939926743507385e-02 2.612325549125671387e-02 2.298169769346714020e-02 2.761792019009590149e-02 2.510201185941696167e-02 2.651383541524410248e-02 2.700320445001125336e-02 2.763180434703826904e-02 2.538861148059368134e-02 2.763883024454116821e-02 2.753680013120174408e-02 2.673796936869621277e-02 2.358793467283248901e-02 2.831273712217807770e-02 2.852431870996952057e-02 2.833005040884017944e-02 2.277918905019760132e-02
