2.404597215354442596e-02 6.038930267095565796e-02 1.046741381287574768e-01 1.520328968763351440e-01 1.811481118202209473e-01 2.225321978330612183e-01 2.585992217063903809e-01 2.616907656192779541e-01 2.986496090888977051e-01 2.979402542114257812e-01 3.113034665584564209e-01 3.334630131721496582e-01 3.219047784805297852e-01 3.330403268337249756e-01 3.550390303134918213e-01 3.456152975559234619e-01 3.621039986610412598e-01 3.628086149692535400e-01 3.634904623031616211e-01 3.659466505050659180e-01
3.839090764522552490e-01 3.757334351539611816e-01 3.939788341522216797e-01 3.761150240898132324e-01 3.888528943061828613e-01 3.886987566947937012e-01 3.820997774600982666e-01 3.909946680068969727e-01 3.817117512226104736e-01 3.955959081649780273e-01 4.002273678779602051e-01 3.917040824890136719e-01 3.896159827709197998e-01 3.864482343196868896e-01 3.856768906116485596e-01 3.902382850646972656e-01 3.911470174789428711e-01 3.920446336269378662e-01 4.032483100891113281e-01 4.012579023838043213e-01
3.947688043117523193e-01 4.123432636260986328e-01 3.933217823505401611e-01 3.977982103824615479e-01 4.016582369804382324e-01 3.993516564369201660e-01 4.053983688354492188e-01 4.128235876560211182e-01 4.110208749771118164e-01 3.996939063072204590e-01 4.171786904335021973e-01 4.105653464794158936e-01 4.001768827438354492e-01 4.198126196861267090e-01 4.064773321151733398e-01 4.054405689239501953e-01 4.129499495029449463e-01 3.981944620609283447e-01 4.166780412197113037e-01 3.865063786506652832e-01
4.120938479900360107e-01 4.010991752147674561e-01 4.129713475704193115e-01 4.166835844516754150e-01 4.173341393470764160e-01 4.136880338191986084e-01 4.148772954940795898e-01 4.166747331619262695e-01 4.078806340694427490e-01 4.235213100910186768e-01 4.252726733684539795e-01 4.243449270725250244e-01 4.055734574794769287e-01 4.247466027736663818e-01 4.100070297718048096e-01 4.279433190822601318e-01 4.221278727054595947e-01 4.189903736114501953e-01 4.282898902893066406e-01 4.191303551197052002e-01
4.188418984413146973e-01 4.167763888835906982e-01 4.209398627281188965e-01 4.292003810405731201e-01 4.264477193355560303e-01 4.194974899291992188e-01 4.225476086139678955e-01 4.150203764438629150e-01 4.295065104961395264e-01 4.158381819725036621e-01 4.303885400295257568e-01 4.151577651500701904e-01 4.313890337944030762e-01 4.263246059417724609e-01 4.166114628314971924e-01 4.287569820880889893e-01 4.305233359336853027e-01 4.226187765598297119e-01 4.269055426120758057e-01 4.320860207080841064e-01
4.264884293079376221e-01 4.244498014450073242e-01 4.313947558403015137e-01 4.240131676197052002e-01 4.137537777423858643e-01 4.205732047557830811e-01 4.297393560409545898e-01 4.237240254878997803e-01 4.259535968303680420e-01 4.089493453502655029e-01 4.310295581817626953e-01 4.307962059974670410e-01 4.325115382671356201e-01 4.280552268028259277e-01 4.325843751430511475e-01 4.222922027111053467e-01 4.295842647552490234e-01 4.297680854797363281e-01 4.310687482357025146e-01 4.320318102836608887e-01
4.307366907596588135e-01 4.296731650829315186e-01 4.197705984115600586e-01 4.326841831207275391e-01 4.261001944541931152e-01 4.265211224555969238e-01 4.286939501762390137e-01 4.378012120723724365e-01 4.367405176162719727e-01 4.407554268836975098e-01 4.189573824405670166e-01 4.330614805221557617e-01 4.345680177211761475e-01 4.197777509689331055e-01 4.395892620086669922e-01 4.293766021728515625e-01 4.402250349521636963e-01 4.217617213726043701e-01 4.315048456192016602e-01 4.354423582553863525e-01
4.309370815753936768e-01 4.347066283226013184e-01 4.400663375854492188e-01 4.387319386005401611e-01 4.275306463241577148e-01 4.255491793155670166e-01 4.370686709880828857e-01 4.199857413768768311e-01 4.351505935192108154e-01 4.368700683116912842e-01 4.344240725040435791e-01 4.295892417430877686e-01 4.181871712207794189e-01 4.221122562885284424e-01 4.150331616401672363e-01 4.368785619735717773e-01 4.309309124946594238e-01 4.385309815406799316e-01 4.303204417228698730e-01 4.213992059230804443e-01
4.309722483158111572e-01 4.361506104469299316e-01 4.400137364864349365e-01 4.393450617790222168e-01 4.273546338081359863e-01 4.420343637466430664e-01 4.335876703262329102e-01 4.367259442806243896e-01 4.373743832111358643e-01 4.273078739643096924e-01 4.414381384849548340e-01 4.352868497371673584e-01 4.051553905010223389e-01 4.452608823776245117e-01 4.283433556556701660e-01 4.155140221118927002e-01 4.268847703933715820e-01 4.309462606906890869e-01 4.430809617042541504e-01 4.368750452995300293e-01
4.375127851963043213e-01 4.402572810649871826e-01 4.425775408744812012e-01 4.364066123962402344e-01 4.357531368732452393e-01 4.444644749164581299e-01 4.311553537845611572e-01 4.357499778270721436e-01 4.360059201717376709e-01 4.349543154239654541e-01 4.413468837738037109e-01 4.399143755435943604e-01 4.274393916130065918e-01 4.483130872249603271e-01 4.402377009391784668e-01 4.302963018417358398e-01 4.364912807941436768e-01 4.347933232784271240e-01 4.365989863872528076e-01 4.421075880527496338e-01
