2.722631208598613739e-03 8.407597430050373077e-03 1.072140876203775406e-02 1.641826704144477844e-02 1.906658895313739777e-02 2.227473445236682892e-02 2.006546035408973694e-02 2.092792280018329620e-02 2.099079824984073639e-02 2.328227274119853973e-02 2.301716804504394531e-02 1.946922950446605682e-02 2.141914516687393188e-02 2.185691893100738525e-02 2.094613201916217804e-02 1.714217849075794220e-02 1.516505237668752670e-02 1.476634852588176727e-02 1.566805504262447357e-02 1.709741726517677307e-02
1.791141927242279053e-02 1.647894456982612610e-02 1.714611798524856567e-02 1.988950371742248535e-02 1.664486341178417206e-02 1.772328466176986694e-02 1.617338135838508606e-02 1.947245933115482330e-02 1.857241243124008179e-02 1.641764119267463684e-02 1.552049629390239716e-02 1.682002283632755280e-02 1.643833518028259277e-02 1.378362439572811127e-02 1.446863915771245956e-02 1.622716709971427917e-02 1.678016781806945801e-02 1.765531487762928009e-02 1.532695535570383072e-02 1.614739373326301575e-02
1.516448240727186203e-02 1.489848643541336060e-02 1.588239148259162903e-02 1.506402064114809036e-02 1.439306698739528656e-02 1.483289524912834167e-02 1.613127812743186951e-02 1.447655167430639267e-02 2.038612402975559235e-02 1.770618185400962830e-02 1.679353043437004089e-02 1.659169420599937439e-02 1.439088676124811172e-02 1.446603797376155853e-02 1.462842058390378952e-02 1.747212000191211700e-02 1.572117209434509277e-02 1.541650760918855667e-02 1.407674700021743774e-02 1.559458952397108078e-02
2.069376036524772644e-02 1.470101531594991684e-02 1.431972067803144455e-02 1.305065304040908813e-02 1.481785997748374939e-02 1.564128138124942780e-02 1.479134708642959595e-02 1.447254884988069534e-02 1.566618122160434723e-02 1.471237093210220337e-02 1.722488924860954285e-02 1.471210923045873642e-02 1.428007334470748901e-02 1.342838536947965622e-02 1.529619470238685608e-02 1.524484064429998398e-02 1.387791521847248077e-02 1.735019125044345856e-02 1.494677085429430008e-02 1.312018930912017822e-02
1.449985709041357040e-02 1.309727411717176437e-02 1.390978507697582245e-02 1.554623618721961975e-02 1.595581881701946259e-02 1.639790274202823639e-02 1.512222923338413239e-02 1.510124560445547104e-02 1.445676106959581375e-02 1.432282757014036179e-02 1.470304280519485474e-02 1.454837340861558914e-02 1.448525860905647278e-02 1.433927100151777267e-02 1.414538826793432236e-02 1.488794758915901184e-02 1.492170989513397217e-02 1.873573474586009979e-02 1.742632500827312469e-02 1.678790524601936340e-02
1.436821930110454559e-02 1.382813416421413422e-02 1.370693836361169815e-02 1.611226052045822144e-02 1.569331437349319458e-02 1.558162644505500793e-02 1.578171551227569580e-02 1.375785376876592636e-02 1.401725690811872482e-02 1.643022522330284119e-02 1.432589907199144363e-02 1.360734179615974426e-02 1.306850649416446686e-02 1.523279398679733276e-02 1.471203006803989410e-02 1.591333374381065369e-02 1.433961652219295502e-02 1.604347489774227142e-02 1.358877960592508316e-02 1.324591040611267090e-02
1.436444185674190521e-02 1.434051804244518280e-02 1.453862618654966354e-02 1.438983622938394547e-02 1.756544224917888641e-02 1.494075544178485870e-02 1.396130304783582687e-02 1.459717284888029099e-02 1.416891533881425858e-02 1.335098408162593842e-02 1.405431609600782394e-02 1.417460665106773376e-02 1.430519297719001770e-02 1.687123253941535950e-02 1.631264016032218933e-02 1.359199266880750656e-02 1.470881234854459763e-02 1.544945314526557922e-02 1.768102124333381653e-02 1.336576510220766068e-02
1.482942234724760056e-02 1.689898036420345306e-02 1.396161131560802460e-02 1.420320197939872742e-02 1.529346406459808350e-02 1.618619635701179504e-02 1.459955517202615738e-02 1.442417223006486893e-02 1.669303514063358307e-02 1.583549752831459045e-02 1.541392877697944641e-02 1.570212468504905701e-02 1.499799266457557678e-02 1.434418186545372009e-02 1.322607602924108505e-02 1.387925725430250168e-02 1.801865175366401672e-02 1.526100281625986099e-02 1.583663746714591980e-02 1.393009535968303680e-02
1.582453772425651550e-02 1.712980307638645172e-02 1.312884781509637833e-02 1.481964532285928726e-02 1.574825681746006012e-02 1.542654726654291153e-02 1.590002141892910004e-02 1.505624596029520035e-02 1.387782301753759384e-02 1.479771453887224197e-02 1.535036787390708923e-02 1.602632366120815277e-02 1.385176274925470352e-02 1.312845572829246521e-02 1.543149072676897049e-02 1.345701795071363449e-02 1.492605730891227722e-02 1.435596775263547897e-02 1.557783223688602448e-02 1.429016701877117157e-02
1.630535535514354706e-02 1.351909060031175613e-02 1.379076857119798660e-02 1.417506206780672073e-02 1.428796071559190750e-02 1.562522724270820618e-02 1.429192814975976944e-02 1.662376895546913147e-02 1.463629305362701416e-02 1.391014270484447479e-02 1.404177397489547729e-02 1.379514764994382858e-02 1.401895564049482346e-02 1.627134159207344055e-02 1.429849304258823395e-02 1.270402036607265472e-02 1.535064168274402618e-02 1.282509136945009232e-02 1.264779735356569290e-02 1.357939746230840683e-02
1.387429237365722656e-02 1.457436848431825638e-02 1.413179282099008560e-02 1.629132404923439026e-02 1.501417905092239380e-02 1.283102110028266907e-02 1.483409479260444641e-02 1.392322871834039688e-02 1.339467521756887436e-02 1.721269264817237854e-02 1.439506188035011292e-02 2.030469663441181183e-02 1.323042623698711395e-02 1.612461917102336884e-02 1.507026795297861099e-02 1.509120967239141464e-02 1.376063190400600433e-02 1.391278766095638275e-02 1.668219827115535736e-02 1.414042804390192032e-02
1.557496748864650726e-02 1.523563731461763382e-02 1.287079043686389923e-02 1.235100720077753067e-02 1.542731653898954391e-02 1.424965076148509979e-02 1.722702570259571075e-02 1.412110682576894760e-02 1.383678149431943893e-02 1.459406409412622452e-02 1.302772574126720428e-02 1.524752564728260040e-02 1.717476733028888702e-02 1.553694810718297958e-02 1.489849761128425598e-02 1.536901202052831650e-02 1.275081746280193329e-02 1.348064094781875610e-02 1.509508583694696426e-02 1.523539237678050995e-02
1.320770382881164551e-02 1.716246642172336578e-02 1.284016575664281845e-02 1.374430675059556961e-02 1.394634693861007690e-02 1.328167412430047989e-02 1.379063911736011505e-02 1.909701526165008545e-02 1.904954761266708374e-02 1.324593648314476013e-02 1.237538270652294159e-02 1.414877641946077347e-02 1.613353565335273743e-02 1.381814479827880859e-02 1.415781863033771515e-02 1.386993564665317535e-02 1.402542274445295334e-02 1.409563329070806503e-02 1.447392255067825317e-02 1.387284882366657257e-02
1.738852821290493011e-02 1.279761269688606262e-02 1.447212509810924530e-02 1.278240606188774109e-02 1.548383478075265884e-02 1.492227055132389069e-02 1.377888116985559464e-02 1.685908436775207520e-02 1.813369616866111755e-02 1.522079948335886002e-02 1.333224028348922729e-02 1.506658177822828293e-02 1.456366106867790222e-02 1.370810903608798981e-02 1.655481010675430298e-02 1.517163310199975967e-02 1.457588933408260345e-02 1.406548358500003815e-02 1.369596272706985474e-02 1.604757457971572876e-02
1.546602882444858551e-02 1.373154670000076294e-02 1.330809947103261948e-02 1.485196501016616821e-02 1.609179005026817322e-02 1.566649973392486572e-02 1.334729138761758804e-02 1.580851711332798004e-02 1.587718352675437927e-02 1.355873700231313705e-02 1.410258840769529343e-02 1.393626071512699127e-02 1.513877511024475098e-02 1.552145555615425110e-02 1.508219912648200989e-02 1.394120324403047562e-02 1.520274486392736435e-02 1.268487237393856049e-02 1.669303141534328461e-02 1.712081395089626312e-02
1.275007147341966629e-02 1.558869890868663788e-02 1.388870365917682648e-02 1.646047644317150116e-02 1.668589375913143158e-02 1.400006096810102463e-02 1.394728478044271469e-02 1.254737749695777893e-02 1.436023786664009094e-02 1.466405950486660004e-02 1.404408179223537445e-02 1.510435901582241058e-02 1.403435785323381424e-02 1.592506468296051025e-02 1.740883477032184601e-02 1.350808236747980118e-02 1.485673710703849792e-02 1.382890157401561737e-02 1.493767183274030685e-02 1.394387241452932358e-02
1.475966256111860275e-02 1.321889739483594894e-02 1.480572391301393509e-02 1.508960220962762833e-02 1.392179820686578751e-02 1.381142623722553253e-02 1.331204455345869064e-02 1.348092220723628998e-02 1.317492872476577759e-02 1.381227374076843262e-02 1.329331565648317337e-02 1.316135376691818237e-02 1.417861320078372955e-02 1.520429365336894989e-02 1.680620200932025909e-02 1.615459844470024109e-02 1.496720407158136368e-02 1.320248097181320190e-02 1.359000522643327713e-02 1.380374282598495483e-02
1.610602065920829773e-02 1.459929440170526505e-02 1.520694233477115631e-02 1.480823568999767303e-02 1.323988661170005798e-02 1.353388931602239609e-02 1.558845490217208862e-02 1.711120083928108215e-02 1.462191529572010040e-02 1.336950343102216721e-02 1.626459322869777679e-02 1.491949148476123810e-02 1.481783483177423477e-02 1.598441228270530701e-02 1.359046623110771179e-02 1.241385377943515778e-02 1.408586930483579636e-02 1.618064939975738525e-02 1.326079852879047394e-02 1.446345169097185135e-02
1.456338074058294296e-02 1.475281920284032822e-02 1.294085662811994553e-02 1.520186290144920349e-02 1.347051188349723816e-02 1.466408930718898773e-02 1.340288855135440826e-02 1.549737434834241867e-02 1.433977019041776657e-02 1.524379290640354156e-02 1.372544467449188232e-02 1.462631486356258392e-02 1.642075739800930023e-02 1.579144038259983063e-02 1.491819974035024643e-02 1.412775181233882904e-02 1.459439937025308609e-02 1.336917653679847717e-02 1.756215654313564301e-02 1.450878195464611053e-02
1.330584008246660233e-02 1.363543793559074402e-02 1.511301193386316299e-02 1.379681378602981567e-02 1.576622016727924347e-02 1.401557307690382004e-02 1.392961293458938599e-02 1.310083176940679550e-02 1.606070995330810547e-02 1.300599984824657440e-02 1.456138212233781815e-02 1.441360637545585632e-02 1.415677182376384735e-02 1.445359271019697189e-02 1.439851615577936172e-02 1.432822551578283310e-02 1.424532197415828705e-02 1.918184384703636169e-02 1.405236124992370605e-02 1.247991155833005905e-02
