2.374591119587421417e-02 6.297232210636138916e-02 1.181660667061805725e-01 1.600207686424255371e-01 1.855750083923339844e-01 2.184805274009704590e-01 2.463020384311676025e-01 2.861951291561126709e-01 2.860392332077026367e-01 3.028610646724700928e-01 3.183468282222747803e-01 3.244718313217163086e-01 3.316906690597534180e-01 3.273713886737823486e-01 3.455378115177154541e-01 3.433507680892944336e-01 3.610859215259552002e-01 3.566657602787017822e-01 3.717256486415863037e-01 3.594067394733428955e-01
3.757120668888092041e-01 3.755539655685424805e-01 3.794356584548950195e-01 3.873257040977478027e-01 3.903051316738128662e-01 3.665348291397094727e-01 3.862518966197967529e-01 3.793657124042510986e-01 3.880704343318939209e-01 3.739878833293914795e-01 3.911117911338806152e-01 3.982506990432739258e-01 4.032315313816070557e-01 3.941875994205474854e-01 3.989953398704528809e-01 4.023859202861785889e-01 3.999079465866088867e-01 4.000000357627868652e-01 3.967535197734832764e-01 3.958512842655181885e-01
4.038493633270263672e-01 3.916971385478973389e-01 4.091981351375579834e-01 4.159632325172424316e-01 4.003381133079528809e-01 3.956013619899749756e-01 4.110822975635528564e-01 3.954694271087646484e-01 3.962215185165405273e-01 4.112796187400817871e-01 4.088237881660461426e-01 4.195593893527984619e-01 4.087673127651214600e-01 4.083423018455505371e-01 4.039340615272521973e-01 4.078275263309478760e-01 4.094223380088806152e-01 4.238497614860534668e-01 4.035985469818115234e-01 4.181276857852935791e-01
3.997574448585510254e-01 4.230690896511077881e-01 4.126830399036407471e-01 4.078965485095977783e-01 4.071038663387298584e-01 4.232056140899658203e-01 4.085557162761688232e-01 4.138651490211486816e-01 4.207686781883239746e-01 4.072893857955932617e-01 4.137359559535980225e-01 4.087599813938140869e-01 4.082182347774505615e-01 4.168099462985992432e-01 4.048124849796295166e-01 4.186444282531738281e-01 4.239359796047210693e-01 3.988873362541198730e-01 4.177831411361694336e-01 4.040390551090240479e-01
4.182350337505340576e-01 4.132485091686248779e-01 4.228602945804595947e-01 4.163918793201446533e-01 4.114788770675659180e-01 4.216690957546234131e-01 4.223500490188598633e-01 4.174534678459167480e-01 4.228217899799346924e-01 4.230675995349884033e-01 4.141850769519805908e-01 4.215719997882843018e-01 4.300785958766937256e-01 4.310823678970336914e-01 4.131660461425781250e-01 4.262089431285858154e-01 4.262366592884063721e-01 4.156430661678314209e-01 4.213510751724243164e-01 4.279899597167968750e-01
4.158734977245330811e-01 4.286875128746032715e-01 4.303055107593536377e-01 4.309909939765930176e-01 4.122375249862670898e-01 4.263784587383270264e-01 4.249665141105651855e-01 4.197950363159179688e-01 4.205186665058135986e-01 4.312968254089355469e-01 4.304595589637756348e-01 4.339083731174468994e-01 4.278796017169952393e-01 4.245308637619018555e-01 4.214612245559692383e-01 4.340475499629974365e-01 4.318586289882659912e-01 4.258508682250976562e-01 4.316292107105255127e-01 4.303987920284271240e-01
4.305399358272552490e-01 4.244046509265899658e-01 4.297623634338378906e-01 4.244865477085113525e-01 4.360987842082977295e-01 4.271425306797027588e-01 4.275868833065032959e-01 4.244748353958129883e-01 4.347237050533294678e-01 4.354899525642395020e-01 4.287427663803100586e-01 4.383570253849029541e-01 4.286193549633026123e-01 4.240860342979431152e-01 4.406247735023498535e-01 4.310287237167358398e-01 4.388486742973327637e-01 4.309815168380737305e-01 4.226635694503784180e-01 4.147120714187622070e-01
4.357255399227142334e-01 4.397199153900146484e-01 4.309305846691131592e-01 4.404745399951934814e-01 4.253638088703155518e-01 4.286508858203887939e-01 4.334992170333862305e-01 4.394817054271697998e-01 4.369882047176361084e-01 4.213204085826873779e-01 4.334540069103240967e-01 4.240128695964813232e-01 4.283276200294494629e-01 4.337602555751800537e-01 4.322935044765472412e-01 4.281907081604003906e-01 4.331431984901428223e-01 4.069109857082366943e-01 4.394366145133972168e-01 4.385844171047210693e-01
4.370320141315460205e-01 4.345085024833679199e-01 4.247601330280303955e-01 4.425617754459381104e-01 4.265580177307128906e-01 4.305555224418640137e-01 4.385035932064056396e-01 4.229489862918853760e-01 4.361221194267272949e-01 4.401502609252929688e-01 4.353231191635131836e-01 4.378916323184967041e-01 4.181146621704101562e-01 4.418029189109802246e-01 4.369062781333923340e-01 4.370334744453430176e-01 4.368698000907897949e-01 4.388517141342163086e-01 4.393041729927062988e-01 4.312361180782318115e-01
4.472158551216125488e-01 4.231097400188446045e-01 4.252544641494750977e-01 4.311199188232421875e-01 4.411952495574951172e-01 4.454784989356994629e-01 4.469555616378784180e-01 4.363017082214355469e-01 4.314770102500915527e-01 4.299004673957824707e-01 4.402037560939788818e-01 4.348770380020141602e-01 4.442291557788848877e-01 4.422982931137084961e-01 4.322934150695800781e-01 4.330957531929016113e-01 4.411008358001708984e-01 4.489773809909820557e-01 4.305968284606933594e-01 4.364070296287536621e-01
