2.995210234075784683e-03 8.505787700414657593e-03 1.338688470423221588e-02 1.729976944625377655e-02 2.106460370123386383e-02 2.605464309453964233e-02 2.525725960731506348e-02 2.986999414861202240e-02 3.515981137752532959e-02 3.084647469222545624e-02 3.095160052180290222e-02 3.335427492856979370e-02 4.510465264320373535e-02 3.536131232976913452e-02 3.683252632617950439e-02 3.735765069723129272e-02 4.333328828215599060e-02 4.434510692954063416e-02 3.739871829748153687e-02 3.368376195430755615e-02
3.977112099528312683e-02 4.367392137646675110e-02 3.744778409600257874e-02 4.084950312972068787e-02 4.230080544948577881e-02 4.064891859889030457e-02 4.035722091794013977e-02 4.111191630363464355e-02 4.516816884279251099e-02 4.436771199107170105e-02 4.039891809225082397e-02 4.320893809199333191e-02 4.181461781263351440e-02 4.520351067185401917e-02 4.837483912706375122e-02 4.703011736273765564e-02 4.494056478142738342e-02 3.841488808393478394e-02 4.523642361164093018e-02 4.548617079854011536e-02
3.906007856130599976e-02 5.340208858251571655e-02 4.210168495774269104e-02 4.470859095454216003e-02 4.772658273577690125e-02 4.134960100054740906e-02 4.328408837318420410e-02 4.806046560406684875e-02 4.195436462759971619e-02 4.472387582063674927e-02 4.797628149390220642e-02 4.428141564130783081e-02 4.081581532955169678e-02 3.913234546780586243e-02 4.268769174814224243e-02 4.479707404971122742e-02 4.171645268797874451e-02 5.005129799246788025e-02 4.513165354728698730e-02 4.308964312076568604e-02
4.829743877053260803e-02 4.518793150782585144e-02 4.659333452582359314e-02 4.308382794260978699e-02 3.988016396760940552e-02 4.124757274985313416e-02 4.053015634417533875e-02 3.995370492339134216e-02 4.538362845778465271e-02 4.569831863045692444e-02 4.364714026451110840e-02 4.261570423841476440e-02 4.626268148422241211e-02 4.393052309751510620e-02 5.176563933491706848e-02 4.147996753454208374e-02 4.556204751133918762e-02 5.068258196115493774e-02 3.811644017696380615e-02 4.395804181694984436e-02
4.740059375762939453e-02 4.790646582841873169e-02 5.122033506631851196e-02 4.405570030212402344e-02 4.472343996167182922e-02 5.307054892182350159e-02 5.258155614137649536e-02 4.769101366400718689e-02 4.219622910022735596e-02 4.342170804738998413e-02 4.282821342349052429e-02 4.630430042743682861e-02 4.512850195169448853e-02 4.505122452974319458e-02 4.454413428902626038e-02 4.087917879223823547e-02 4.721860587596893311e-02 4.325959086418151855e-02 4.661878198385238647e-02 4.170746728777885437e-02
4.596039280295372009e-02 4.615939036011695862e-02 4.292663931846618652e-02 4.494847357273101807e-02 4.640814289450645447e-02 4.528650641441345215e-02 4.528057575225830078e-02 4.305129125714302063e-02 4.697881639003753662e-02 5.541114509105682373e-02 6.072567030787467957e-02 4.338755831122398376e-02 4.747631028294563293e-02 4.659538716077804565e-02 4.810681566596031189e-02 4.637166112661361694e-02 4.469551146030426025e-02 4.338213428854942322e-02 4.208257421851158142e-02 4.728876426815986633e-02
4.505557566881179810e-02 4.359761998057365417e-02 4.203493520617485046e-02 4.387550055980682373e-02 4.166067391633987427e-02 4.949115961790084839e-02 4.843300580978393555e-02 5.295779183506965637e-02 4.657973349094390869e-02 6.079106777906417847e-02 4.659375175833702087e-02 4.638453200459480286e-02 4.664963483810424805e-02 4.514697939157485962e-02 4.674924165010452271e-02 4.508391395211219788e-02 4.891220852732658386e-02 5.011168867349624634e-02 5.090915411710739136e-02 5.002715066075325012e-02
4.478580132126808167e-02 4.310182109475135803e-02 4.215871542692184448e-02 4.223964363336563110e-02 4.714693874120712280e-02 4.503148794174194336e-02 5.393967777490615845e-02 4.362559691071510315e-02 4.096097871661186218e-02 4.738116264343261719e-02 4.538153484463691711e-02 4.118633642792701721e-02 4.337581247091293335e-02 4.708977043628692627e-02 4.469292983412742615e-02 4.566784575581550598e-02 4.779544472694396973e-02 4.291968047618865967e-02 4.515951871871948242e-02 5.039839819073677063e-02
4.587737470865249634e-02 4.679190367460250854e-02 4.397488385438919067e-02 4.595675691962242126e-02 4.651084542274475098e-02 4.703994840383529663e-02 4.174957424402236938e-02 4.768438637256622314e-02 4.313651844859123230e-02 4.776950180530548096e-02 4.600878804922103882e-02 4.918785393238067627e-02 4.695181176066398621e-02 4.906023666262626648e-02 4.314489290118217468e-02 4.752665013074874878e-02 5.277106910943984985e-02 4.514221847057342529e-02 4.749744758009910583e-02 5.281486362218856812e-02
4.351370036602020264e-02 4.943268001079559326e-02 5.413390696048736572e-02 4.673760011792182922e-02 4.800027608871459961e-02 4.766587913036346436e-02 4.768530279397964478e-02 4.368107393383979797e-02 4.507447034120559692e-02 4.451324418187141418e-02 5.060182139277458191e-02 4.606673866510391235e-02 4.270066693425178528e-02 4.404790699481964111e-02 4.423918575048446655e-02 5.020647123456001282e-02 5.123538151383399963e-02 4.734217375516891479e-02 4.625447839498519897e-02 4.695820435881614685e-02
