2.648016903549432755e-03 6.622627377510070801e-03 1.182778179645538330e-02 1.698085106909275055e-02 2.075215987861156464e-02 2.473197318613529205e-02 2.839839085936546326e-02 2.854596264660358429e-02 2.686804160475730896e-02 2.998989447951316833e-02 2.937218546867370605e-02 3.505729138851165771e-02 3.383508324623107910e-02 4.051367565989494324e-02 3.298752754926681519e-02 3.959967568516731262e-02 4.066219925880432129e-02 3.735417127609252930e-02 3.756496682763099670e-02 3.665082529187202454e-02
3.794919699430465698e-02 4.364417493343353271e-02 3.664973378181457520e-02 3.963891789317131042e-02 4.598318412899971008e-02 4.245049878954887390e-02 4.132489114999771118e-02 4.431432858109474182e-02 4.415532946586608887e-02 3.785528615117073059e-02 3.893719613552093506e-02 4.482780024409294128e-02 3.772916644811630249e-02 4.680152609944343567e-02 3.744848072528839111e-02 4.555060341954231262e-02 3.866798803210258484e-02 3.865849599242210388e-02 4.014677554368972778e-02 4.439048469066619873e-02
4.017528891563415527e-02 4.300609230995178223e-02 4.725665971636772156e-02 5.132688954472541809e-02 3.989082574844360352e-02 4.562840983271598816e-02 3.711750358343124390e-02 4.501142725348472595e-02 4.474597051739692688e-02 4.757450893521308899e-02 3.940694779157638550e-02 4.359618574380874634e-02 4.495338350534439087e-02 3.900005295872688293e-02 4.587468877434730530e-02 3.643330559134483337e-02 4.687245935201644897e-02 4.801569506525993347e-02 4.371350631117820740e-02 3.923274576663970947e-02
5.096336826682090759e-02 4.173978790640830994e-02 3.943130373954772949e-02 4.121122881770133972e-02 4.558054357767105103e-02 4.023230075836181641e-02 4.408679157495498657e-02 4.471743106842041016e-02 4.768252372741699219e-02 4.003355652093887329e-02 4.691479727625846863e-02 4.169382899999618530e-02 4.361931979656219482e-02 4.185020551085472107e-02 4.080811515450477600e-02 4.262880980968475342e-02 3.970881551504135132e-02 3.756143152713775635e-02 4.476398229598999023e-02 4.551209509372711182e-02
4.457940906286239624e-02 4.426611959934234619e-02 4.516244679689407349e-02 4.172308370471000671e-02 4.234210401773452759e-02 3.927108645439147949e-02 5.183798447251319885e-02 4.031173139810562134e-02 3.924460336565971375e-02 4.231693968176841736e-02 5.355909094214439392e-02 4.593894630670547485e-02 4.703960940241813660e-02 4.968878999352455139e-02 4.957687854766845703e-02 4.970056563615798950e-02 4.382298141717910767e-02 4.237950220704078674e-02 4.055488482117652893e-02 4.125237837433815002e-02
4.475018754601478577e-02 4.504891857504844666e-02 3.937466442584991455e-02 4.651725664734840393e-02 4.417456686496734619e-02 4.819509759545326233e-02 4.075546190142631531e-02 4.438192769885063171e-02 4.714927077293395996e-02 4.531729593873023987e-02 4.728325083851814270e-02 4.413528367877006531e-02 4.308224841952323914e-02 4.344154149293899536e-02 4.700973629951477051e-02 4.813385382294654846e-02 4.373867064714431763e-02 4.185370355844497681e-02 4.356592893600463867e-02 4.004913195967674255e-02
4.392168298363685608e-02 4.712060093879699707e-02 4.268110543489456177e-02 3.811551257967948914e-02 5.366722866892814636e-02 4.375977814197540283e-02 4.528666287660598755e-02 5.016701295971870422e-02 4.328080639243125916e-02 4.967132583260536194e-02 4.313599690794944763e-02 4.663785919547080994e-02 4.061370715498924255e-02 4.130971804261207581e-02 4.472289234399795532e-02 4.242070764303207397e-02 4.122872278094291687e-02 5.516081675887107849e-02 5.067069455981254578e-02 3.948586434125900269e-02
4.199265316128730774e-02 4.730442911386489868e-02 4.217721894383430481e-02 4.677546396851539612e-02 3.935239836573600769e-02 5.052269995212554932e-02 4.270568117499351501e-02 5.024606361985206604e-02 4.444579407572746277e-02 4.232287406921386719e-02 4.246996715664863586e-02 4.282731190323829651e-02 4.193942248821258545e-02 5.397148057818412781e-02 5.211386457085609436e-02 4.163072258234024048e-02 4.786766320466995239e-02 4.997421801090240479e-02 4.455284774303436279e-02 4.310223832726478577e-02
4.861343279480934143e-02 4.543160274624824524e-02 4.168204590678215027e-02 4.533771425485610962e-02 4.846513271331787109e-02 4.893830046057701111e-02 4.704095050692558289e-02 4.578963294625282288e-02 4.467155784368515015e-02 4.791111499071121216e-02 4.258952662348747253e-02 5.108546838164329529e-02 4.875208809971809387e-02 4.713965579867362976e-02 4.411126673221588135e-02 4.236879944801330566e-02 4.361164942383766174e-02 4.450676962733268738e-02 4.163721576333045959e-02 4.187969863414764404e-02
4.793759807944297791e-02 4.319247603416442871e-02 4.954627901315689087e-02 4.461089149117469788e-02 4.314881935715675354e-02 4.636317119002342224e-02 4.380839690566062927e-02 5.516670271754264832e-02 4.553376883268356323e-02 4.395834729075431824e-02 4.619985818862915039e-02 4.511365666985511780e-02 4.429225996136665344e-02 4.792255908250808716e-02 4.829110205173492432e-02 4.106421768665313721e-02 4.483098164200782776e-02 4.545842856168746948e-02 4.760066047310829163e-02 4.119456931948661804e-02
