3.222152823582291603e-03 5.434778053313493729e-03 1.123500242829322815e-02 1.639358140528202057e-02 2.261522971093654633e-02 2.724552527070045471e-02 2.399927191436290741e-02 2.821131795644760132e-02 3.141078352928161621e-02 3.031915053725242615e-02 3.512391075491905212e-02 3.835284337401390076e-02 3.337857499718666077e-02 3.839154914021492004e-02 3.864204883575439453e-02 3.793706744909286499e-02 4.208561405539512634e-02 3.986268118023872375e-02 3.744019567966461182e-02 4.361104592680931091e-02
4.283833131194114685e-02 4.235335439443588257e-02 4.140580072999000549e-02 4.144931212067604065e-02 4.049130529165267944e-02 4.153277724981307983e-02 4.431419819593429565e-02 4.280517622828483582e-02 5.289142578840255737e-02 3.797226026654243469e-02 4.486437886953353882e-02 4.340602457523345947e-02 5.170778185129165649e-02 4.370878264307975769e-02 4.459085315465927124e-02 4.244643822312355042e-02 4.436706006526947021e-02 4.626014083623886108e-02 4.137074574828147888e-02 4.642375558614730835e-02
4.016290977597236633e-02 3.916983678936958313e-02 6.281769275665283203e-02 4.602245986461639404e-02 4.280951246619224548e-02 4.197843745350837708e-02 4.148806631565093994e-02 4.393422976136207581e-02 4.277428239583969116e-02 4.790706560015678406e-02 4.236756637692451477e-02 4.436846077442169189e-02 4.247913509607315063e-02 4.556854441761970520e-02 4.579145088791847229e-02 4.714079946279525757e-02 4.214548319578170776e-02 4.891568794846534729e-02 4.293937608599662781e-02 4.347106441855430603e-02
5.594856664538383484e-02 3.995320573449134827e-02 3.955017030239105225e-02 5.137102305889129639e-02 4.835943877696990967e-02 5.145539343357086182e-02 4.464126005768775940e-02 4.846850782632827759e-02 4.269602894783020020e-02 4.420265555381774902e-02 5.126379802823066711e-02 4.441226646304130554e-02 4.069401696324348450e-02 4.569252952933311462e-02 4.434296116232872009e-02 4.739877209067344666e-02 4.529226943850517273e-02 4.210908338427543640e-02 4.392627626657485962e-02 4.852703213691711426e-02
4.393107444047927856e-02 4.653297737240791321e-02 4.374113306403160095e-02 4.899543523788452148e-02 4.167620092630386353e-02 4.721743986010551453e-02 4.855834692716598511e-02 4.136856645345687866e-02 4.596913233399391174e-02 5.235126987099647522e-02 4.280749335885047913e-02 5.420421063899993896e-02 6.762775778770446777e-02 3.911887109279632568e-02 4.593537002801895142e-02 5.562456697225570679e-02 4.562328755855560303e-02 4.720198735594749451e-02 4.368235170841217041e-02 5.946938693523406982e-02
5.195221677422523499e-02 5.163853615522384644e-02 4.808263108134269714e-02 5.583437532186508179e-02 5.050309747457504272e-02 4.276601970195770264e-02 4.138462990522384644e-02 3.952742740511894226e-02 4.542258009314537048e-02 4.731781408190727234e-02 4.228239133954048157e-02 5.036041140556335449e-02 4.753701761364936829e-02 4.791064560413360596e-02 4.436403140425682068e-02 4.259026795625686646e-02 4.767899960279464722e-02 4.955964535474777222e-02 5.192172899842262268e-02 4.625662043690681458e-02
4.830308258533477783e-02 4.573565721511840820e-02 4.608125612139701843e-02 4.987854510545730591e-02 4.285652562975883484e-02 4.760508984327316284e-02 5.257329717278480530e-02 4.348859190940856934e-02 4.793492704629898071e-02 4.945618659257888794e-02 5.217188596725463867e-02 5.246993899345397949e-02 4.497551545500755310e-02 4.608797281980514526e-02 5.177604034543037415e-02 4.289724305272102356e-02 4.884847998619079590e-02 4.384867101907730103e-02 4.352596402168273926e-02 4.209259524941444397e-02
4.957593604922294617e-02 5.447913333773612976e-02 4.384196549654006958e-02 5.282896012067794800e-02 4.639857262372970581e-02 4.017468169331550598e-02 5.207986384630203247e-02 4.554558545351028442e-02 4.328310862183570862e-02 4.273004829883575439e-02 4.807999730110168457e-02 4.966983571648597717e-02 4.991482570767402649e-02 4.639706760644912720e-02 4.740754887461662292e-02 5.130336433649063110e-02 4.205453023314476013e-02 4.711156338453292847e-02 4.825406521558761597e-02 4.541908577084541321e-02
4.948857426643371582e-02 4.364424571394920349e-02 4.830802604556083679e-02 4.376675933599472046e-02 4.899437725543975830e-02 5.037518590688705444e-02 4.563968256115913391e-02 4.277409240603446960e-02 4.812590032815933228e-02 4.979749023914337158e-02 6.143921241164207458e-02 4.993326216936111450e-02 4.642308875918388367e-02 4.973582178354263306e-02 4.174996539950370789e-02 4.782670363783836365e-02 4.869828745722770691e-02 4.789653420448303223e-02 4.825992882251739502e-02 4.707923159003257751e-02
4.861583560705184937e-02 4.647139832377433777e-02 4.778373241424560547e-02 5.445303022861480713e-02 5.459241569042205811e-02 4.659451916813850403e-02 4.294748976826667786e-02 4.651569202542304993e-02 5.283170938491821289e-02 4.694763571023941040e-02 4.841556772589683533e-02 4.697855934500694275e-02 5.181364715099334717e-02 4.804792255163192749e-02 4.597608745098114014e-02 4.596327617764472961e-02 5.324783548712730408e-02 4.447561874985694885e-02 5.270631611347198486e-02 5.141888186335563660e-02
