2.553891623392701149e-03 5.831825081259012222e-03 1.298105716705322266e-02 1.667828299105167389e-02 2.031766250729560852e-02 2.532872557640075684e-02 2.526281774044036865e-02 2.543672360479831696e-02 2.715479396283626556e-02 3.162905946373939514e-02 3.439981490373611450e-02 3.375265374779701233e-02 3.475996851921081543e-02 3.356564044952392578e-02 4.341113939881324768e-02 3.495333716273307800e-02 3.157851472496986389e-02 3.205252066254615784e-02 3.535193577408790588e-02 3.636310994625091553e-02
3.908971697092056274e-02 3.839859366416931152e-02 3.898593410849571228e-02 3.511533141136169434e-02 3.879195824265480042e-02 3.947032615542411804e-02 3.366045281291007996e-02 3.695712983608245850e-02 3.835649415850639343e-02 3.723008185625076294e-02 3.881895169615745544e-02 3.734157979488372803e-02 3.727987781167030334e-02 3.223355486989021301e-02 3.525448217988014221e-02 3.669155389070510864e-02 4.051019251346588135e-02 3.538696467876434326e-02 3.738563507795333862e-02 3.847988694906234741e-02
3.620881587266921997e-02 3.944542258977890015e-02 4.030670970678329468e-02 4.321021214127540588e-02 3.548203781247138977e-02 3.527269512414932251e-02 3.451143577694892883e-02 3.359713032841682434e-02 3.904236853122711182e-02 4.169509187340736389e-02 3.574493154883384705e-02 3.132824599742889404e-02 3.978962823748588562e-02 3.342479094862937927e-02 4.985889792442321777e-02 3.642678633332252502e-02 4.340539500117301941e-02 3.507580608129501343e-02 3.983530029654502869e-02 3.392034396529197693e-02
4.092014953494071960e-02 3.543590009212493896e-02 3.399147465825080872e-02 3.833810240030288696e-02 3.663570433855056763e-02 4.061203822493553162e-02 3.592502698302268982e-02 3.753501176834106445e-02 3.784720972180366516e-02 4.100967198610305786e-02 4.294284060597419739e-02 4.238478839397430420e-02 3.591904789209365845e-02 3.655926138162612915e-02 4.102962091565132141e-02 3.350584208965301514e-02 3.956962376832962036e-02 3.532417491078376770e-02 3.526347130537033081e-02 3.438895940780639648e-02
3.303371369838714600e-02 3.718250244855880737e-02 3.815131634473800659e-02 3.434852138161659241e-02 4.063516855239868164e-02 3.512777015566825867e-02 3.606576472520828247e-02 3.830371797084808350e-02 3.671039640903472900e-02 3.481042757630348206e-02 3.878985717892646790e-02 4.366433620452880859e-02 3.403219580650329590e-02 4.002065956592559814e-02 3.356745466589927673e-02 3.721792250871658325e-02 3.451327979564666748e-02 3.842410445213317871e-02 3.629587218165397644e-02 3.762295842170715332e-02
3.269013389945030212e-02 3.174637258052825928e-02 4.351570829749107361e-02 3.757330402731895447e-02 3.323087096214294434e-02 3.316416218876838684e-02 3.930383920669555664e-02 3.404663503170013428e-02 3.887457400560379028e-02 3.584101051092147827e-02 3.664985299110412598e-02 3.883668407797813416e-02 4.307297617197036743e-02 3.396487981081008911e-02 3.691156953573226929e-02 3.454807028174400330e-02 3.235617280006408691e-02 3.271048143506050110e-02 3.599816560745239258e-02 3.454862907528877258e-02
3.579076752066612244e-02 3.609725460410118103e-02 3.933143615722656250e-02 4.183319583535194397e-02 3.617940843105316162e-02 3.385114669799804688e-02 4.168805107474327087e-02 3.455224260687828064e-02 3.543745726346969604e-02 3.517161682248115540e-02 3.585410863161087036e-02 3.386769443750381470e-02 3.608652204275131226e-02 3.906457126140594482e-02 3.579606860876083374e-02 3.524163737893104553e-02 3.574466332793235779e-02 3.827565163373947144e-02 3.473648056387901306e-02 3.386521711945533752e-02
3.495229035615921021e-02 3.484980389475822449e-02 4.355049878358840942e-02 3.872908279299736023e-02 3.559487685561180115e-02 3.520810231566429138e-02 4.358042776584625244e-02 3.694801032543182373e-02 3.338755294680595398e-02 3.637435287237167358e-02 3.296275436878204346e-02 3.839468583464622498e-02 3.798663988709449768e-02 3.700099885463714600e-02 4.109759628772735596e-02 3.553583845496177673e-02 3.744348511099815369e-02 3.543979302048683167e-02 3.631391376256942749e-02 4.440901800990104675e-02
3.647033497691154480e-02 3.168902918696403503e-02 3.771787136793136597e-02 3.384233266115188599e-02 3.802896291017532349e-02 3.952179849147796631e-02 3.413231298327445984e-02 3.641351312398910522e-02 3.243613988161087036e-02 3.487802296876907349e-02 3.465515002608299255e-02 3.121163509786128998e-02 3.596462309360504150e-02 3.516310825943946838e-02 3.858765214681625366e-02 3.313694149255752563e-02 3.367720171809196472e-02 3.227647766470909119e-02 3.357183188199996948e-02 3.535870090126991272e-02
3.799578174948692322e-02 3.652689605951309204e-02 3.465671464800834656e-02 3.905933350324630737e-02 3.662288188934326172e-02 3.855888918042182922e-02 3.726764023303985596e-02 3.634582832455635071e-02 3.166751563549041748e-02 3.623411431908607483e-02 3.775028139352798462e-02 4.411381855607032776e-02 3.490663319826126099e-02 3.737278655171394348e-02 3.702440485358238220e-02 3.279785811901092529e-02 3.356532007455825806e-02 4.114494100213050842e-02 3.962139040231704712e-02 3.514987602829933167e-02
3.705225884914398193e-02 4.291485249996185303e-02 3.630197793245315552e-02 3.472693637013435364e-02 4.273819923400878906e-02 3.454855084419250488e-02 3.383437544107437134e-02 3.695335984230041504e-02 4.015012830495834351e-02 3.577525913715362549e-02 3.380564600229263306e-02 3.625517338514328003e-02 3.469095379114151001e-02 4.031985253095626831e-02 3.512069582939147949e-02 3.759753331542015076e-02 3.127463161945343018e-02 3.595734760165214539e-02 3.932452201843261719e-02 3.377475216984748840e-02
3.279872611165046692e-02 3.466702997684478760e-02 3.351544216275215149e-02 3.483646735548973083e-02 3.812153264880180359e-02 3.147077932953834534e-02 3.280419856309890747e-02 3.822535276412963867e-02 3.740114718675613403e-02 3.336911275982856750e-02 3.744947910308837891e-02 3.493455797433853149e-02 3.452778235077857971e-02 3.948177397251129150e-02 3.476581349968910217e-02 3.231093659996986389e-02 3.765921667218208313e-02 3.729448840022087097e-02 3.191096335649490356e-02 3.503352403640747070e-02
3.583995625376701355e-02 4.131353646516799927e-02 3.613229840993881226e-02 3.676385059952735901e-02 3.656642138957977295e-02 3.390617296099662781e-02 3.631920740008354187e-02 3.829065337777137756e-02 3.227526694536209106e-02 3.457693755626678467e-02 3.227216377854347229e-02 3.761010244488716125e-02 3.874909132719039917e-02 3.670511022210121155e-02 3.848099336028099060e-02 3.544833138585090637e-02 3.575372695922851562e-02 3.336082771420478821e-02 3.517023473978042603e-02 3.629360347986221313e-02
3.710308298468589783e-02 3.629922866821289062e-02 3.337093070149421692e-02 3.609378263354301453e-02 3.338588401675224304e-02 3.433974459767341614e-02 4.364452511072158813e-02 3.546685352921485901e-02 3.477887064218521118e-02 3.575613722205162048e-02 3.386246785521507263e-02 4.024607315659523010e-02 3.419287875294685364e-02 3.623657673597335815e-02 3.752420842647552490e-02 3.773369640111923218e-02 3.044889681041240692e-02 3.835158422589302063e-02 3.682089596986770630e-02 3.144331276416778564e-02
3.563473746180534363e-02 3.362575918436050415e-02 3.438522666692733765e-02 3.680526465177536011e-02 3.440612927079200745e-02 3.381681442260742188e-02 3.915466368198394775e-02 3.958096355199813843e-02 3.297585248947143555e-02 3.448740765452384949e-02 4.018916934728622437e-02 3.908947482705116272e-02 3.299604356288909912e-02 3.405760973691940308e-02 3.657970950007438660e-02 3.104120120406150818e-02 3.206273168325424194e-02 3.933253139257431030e-02 3.436132892966270447e-02 3.441365808248519897e-02
3.617577999830245972e-02 3.181313350796699524e-02 3.476357832551002502e-02 3.930269554257392883e-02 3.583365678787231445e-02 3.489440307021141052e-02 3.843919560313224792e-02 3.205029293894767761e-02 3.408985212445259094e-02 3.956515341997146606e-02 3.666493296623229980e-02 3.143282607197761536e-02 3.298015519976615906e-02 3.345910087227821350e-02 3.277803957462310791e-02 3.468866646289825439e-02 5.101561918854713440e-02 3.672624751925468445e-02 4.015431180596351624e-02 2.949831262230873108e-02
