2.446164144203066826e-03 8.786520920693874359e-03 1.240616571158170700e-02 1.370042469352483749e-02 1.765150949358940125e-02 1.776193454861640930e-02 1.856538094580173492e-02 1.606662943959236145e-02 1.541771180927753448e-02 1.540053356438875198e-02 1.423786301165819168e-02 1.263408176600933075e-02 1.053563132882118225e-02 1.157083269208669662e-02 1.085292175412178040e-02 1.196574978530406952e-02 1.151950191706418991e-02 1.139735616743564606e-02 1.375216804444789886e-02 1.367501448839902878e-02
1.220352482050657272e-02 1.581392996013164520e-02 1.163831353187561035e-02 1.158140599727630615e-02 1.041319221258163452e-02 1.017890032380819321e-02 9.048648178577423096e-03 1.059215143322944641e-02 1.177420001477003098e-02 1.187417190521955490e-02 1.185414660722017288e-02 1.281774509698152542e-02 1.240966282784938812e-02 1.115304417908191681e-02 1.402753498405218124e-02 1.208189688622951508e-02 1.253071334213018417e-02 1.151444204151630402e-02 9.094490669667720795e-03 1.319077610969543457e-02
1.159970462322235107e-02 1.165337208658456802e-02 1.298459246754646301e-02 1.075918134301900864e-02 1.188520155847072601e-02 1.135117281228303909e-02 1.092667412012815475e-02 1.047737058252096176e-02 1.028029434382915497e-02 1.204526517540216446e-02 1.116241514682769775e-02 1.080521102994680405e-02 1.069178339093923569e-02 1.143691781908273697e-02 1.142978854477405548e-02 1.177171990275382996e-02 1.270579081028699875e-02 1.007985603064298630e-02 1.204383093863725662e-02 1.033016107976436615e-02
1.077860221266746521e-02 1.668450608849525452e-02 1.083581522107124329e-02 1.027962844818830490e-02 9.984266012907028198e-03 9.554903022944927216e-03 1.080717518925666809e-02 9.895647875964641571e-03 1.286426745355129242e-02 1.067436207085847855e-02 1.428162213414907455e-02 1.072400156408548355e-02 1.060618925839662552e-02 9.835580363869667053e-03 1.049699727445840836e-02 1.032011769711971283e-02 1.198102068156003952e-02 1.086271181702613831e-02 1.273537334054708481e-02 1.117058470845222473e-02
1.257055904716253281e-02 1.126792747527360916e-02 1.044428721070289612e-02 1.026052329689264297e-02 1.275802496820688248e-02 1.056404132395982742e-02 1.069162134081125259e-02 1.180319115519523621e-02 1.008516270667314529e-02 1.128624752163887024e-02 1.053464133292436600e-02 1.070588361471891403e-02 1.004453003406524658e-02 1.007853075861930847e-02 1.187249738723039627e-02 9.211840108036994934e-03 1.076149009168148041e-02 9.803344495594501495e-03 1.348063722252845764e-02 1.026347838342189789e-02
1.237898878753185272e-02 1.163887325674295425e-02 1.143970526754856110e-02 9.160669520497322083e-03 1.062402408570051193e-02 9.439029730856418610e-03 1.131056807935237885e-02 1.108274795114994049e-02 1.300450507551431656e-02 1.224138680845499039e-02 9.915464557707309723e-03 9.513844735920429230e-03 9.866363368928432465e-03 9.895138442516326904e-03 1.053008157759904861e-02 1.159583404660224915e-02 1.279486715793609619e-02 1.035037729889154434e-02 1.112096291035413742e-02 1.163944415748119354e-02
1.090535521507263184e-02 1.029683090746402740e-02 9.358488954603672028e-03 1.028327085077762604e-02 1.215506438165903091e-02 1.321533601731061935e-02 1.136336196213960648e-02 1.039408147335052490e-02 1.063383370637893677e-02 1.059097517281770706e-02 1.108673308044672012e-02 1.115036848932504654e-02 1.047167461365461349e-02 1.172663178294897079e-02 1.068492792546749115e-02 1.423034258186817169e-02 1.000769250094890594e-02 1.061622612178325653e-02 9.636895731091499329e-03 1.214200351387262344e-02
1.051540859043598175e-02 1.075105182826519012e-02 1.059739943593740463e-02 1.053074747323989868e-02 1.044300012290477753e-02 1.138075627386569977e-02 9.352114051580429077e-03 1.018252409994602203e-02 1.125346310436725616e-02 1.102024968713521957e-02 1.012782845646142960e-02 1.107615325599908829e-02 1.102108508348464966e-02 9.419748559594154358e-03 1.069027464836835861e-02 9.810663759708404541e-03 1.059279870241880417e-02 9.738055989146232605e-03 1.080026384443044662e-02 1.160002313554286957e-02
1.189307309687137604e-02 1.008384488523006439e-02 1.121766306459903717e-02 1.043588481843471527e-02 9.755122475326061249e-03 9.785918518900871277e-03 1.155577134341001511e-02 1.110460236668586731e-02 1.122138183563947678e-02 1.060337573289871216e-02 1.079275831580162048e-02 1.035364158451557159e-02 1.009493321180343628e-02 1.043982803821563721e-02 9.913747198879718781e-03 1.175818778574466705e-02 1.081528980284929276e-02 1.042867824435234070e-02 1.122341305017471313e-02 1.167359855026006699e-02
9.999175556004047394e-03 1.141861453652381897e-02 9.628769941627979279e-03 1.027771364897489548e-02 1.143281813710927963e-02 1.169569231569766998e-02 1.111250650137662888e-02 1.032197382301092148e-02 1.029858086258172989e-02 9.678030386567115784e-03 9.846747852861881256e-03 1.129044312983751297e-02 1.057926565408706665e-02 1.136295963078737259e-02 1.161599997431039810e-02 9.585638530552387238e-03 9.376131929457187653e-03 1.116110384464263916e-02 1.367812138050794601e-02 1.127442438155412674e-02
1.018307637423276901e-02 1.088512409478425980e-02 1.027195621281862259e-02 1.265277247875928879e-02 1.005957182496786118e-02 1.040173321962356567e-02 9.777981787919998169e-03 1.143440324813127518e-02 9.783457033336162567e-03 9.590432979166507721e-03 1.069413311779499054e-02 1.193891465663909912e-02 1.059724576771259308e-02 1.026143506169319153e-02 1.078389771282672882e-02 1.017378922551870346e-02 1.120751537382602692e-02 1.088238600641489029e-02 1.248565223067998886e-02 1.024227123707532883e-02
1.159097254276275635e-02 9.770791977643966675e-03 1.218045223504304886e-02 1.049914397299289703e-02 9.939889423549175262e-03 9.612002409994602203e-03 1.007728651165962219e-02 9.735110215842723846e-03 1.077782548964023590e-02 1.003433763980865479e-02 1.062043849378824234e-02 1.055287383496761322e-02 9.771132841706275940e-03 1.069535966962575912e-02 1.001031417399644852e-02 1.091384422034025192e-02 1.176207792013883591e-02 1.075247209519147873e-02 1.043901126831769943e-02 1.211300771683454514e-02
9.474162943661212921e-03 9.859958663582801819e-03 1.214212458580732346e-02 1.098864525556564331e-02 1.179232355207204819e-02 1.036091800779104233e-02 1.096946280449628830e-02 1.047378592193126678e-02 1.034111157059669495e-02 1.052698586136102676e-02 1.058783754706382751e-02 9.268405847251415253e-03 1.029748562723398209e-02 1.108520757406949997e-02 1.079325564205646515e-02 1.046769600361585617e-02 1.189173758029937744e-02 1.091181486845016479e-02 1.151024829596281052e-02 9.385498240590095520e-03
1.033638976514339447e-02 1.025065965950489044e-02 1.034486107528209686e-02 1.028818637132644653e-02 1.066603604704141617e-02 1.051095873117446899e-02 1.006799004971981049e-02 1.144164800643920898e-02 1.041409745812416077e-02 9.316292591392993927e-03 1.101477723568677902e-02 1.063351891934871674e-02 9.984767064452171326e-03 1.121942047029733658e-02 1.283900067210197449e-02 1.041882764548063278e-02 1.105707883834838867e-02 9.887260384857654572e-03 9.170881472527980804e-03 1.101819053292274475e-02
9.496168233454227448e-03 1.095852348953485489e-02 1.152953691780567169e-02 1.011506468057632446e-02 9.452023543417453766e-03 1.034273114055395126e-02 9.627833962440490723e-03 1.074482873082160950e-02 9.287127293646335602e-03 9.822018444538116455e-03 1.057631988078355789e-02 9.388566017150878906e-03 1.050536986440420151e-02 9.343916550278663635e-03 9.601587429642677307e-03 9.310055524110794067e-03 9.771004319190979004e-03 1.103283092379570007e-02 1.177214551717042923e-02 1.071586553007364273e-02
