2.599070221185684204e-02 6.220384314656257629e-02 1.100387573242187500e-01 1.537494659423828125e-01 1.706330031156539917e-01 2.270829081535339355e-01 2.441004961729049683e-01 2.719162702560424805e-01 2.924585044384002686e-01 2.795095741748809814e-01 2.766442298889160156e-01 3.041023612022399902e-01 3.048827052116394043e-01 3.159903287887573242e-01 3.096891343593597412e-01 3.010460436344146729e-01 3.215766847133636475e-01 3.188178837299346924e-01 3.313389718532562256e-01 3.278985023498535156e-01
3.202731013298034668e-01 3.363706469535827637e-01 3.404485285282135010e-01 3.259650468826293945e-01 3.130791485309600830e-01 3.429814875125885010e-01 3.236771225929260254e-01 3.287727236747741699e-01 3.295061886310577393e-01 3.371742069721221924e-01 3.469930589199066162e-01 3.292182981967926025e-01 3.534025847911834717e-01 3.384925127029418945e-01 3.510710000991821289e-01 3.430882692337036133e-01 3.355980217456817627e-01 3.461296558380126953e-01 3.550279140472412109e-01 3.437618911266326904e-01
3.393535315990447998e-01 3.327301442623138428e-01 3.343912661075592041e-01 3.491328060626983643e-01 3.311479091644287109e-01 3.466302454471588135e-01 3.388527631759643555e-01 3.404893875122070312e-01 3.505819737911224365e-01 3.459647595882415771e-01 3.506314158439636230e-01 3.490362465381622314e-01 3.521126210689544678e-01 3.443754017353057861e-01 3.323380351066589355e-01 3.251365721225738525e-01 3.559820353984832764e-01 3.507798016071319580e-01 3.430782854557037354e-01 3.483255803585052490e-01
3.431019484996795654e-01 3.407650291919708252e-01 3.621875345706939697e-01 3.581393957138061523e-01 3.618838787078857422e-01 3.349478840827941895e-01 3.321268856525421143e-01 3.583232760429382324e-01 3.546548187732696533e-01 3.620353043079376221e-01 3.512489795684814453e-01 3.554480075836181641e-01 3.570459485054016113e-01 3.514090776443481445e-01 3.422254323959350586e-01 3.344263136386871338e-01 3.511982560157775879e-01 3.542439937591552734e-01 3.390097022056579590e-01 3.237638175487518311e-01
3.389724195003509521e-01 3.352775573730468750e-01 3.199777305126190186e-01 3.483476638793945312e-01 3.378771543502807617e-01 3.314001560211181641e-01 3.343771398067474365e-01 3.391386568546295166e-01 3.352608978748321533e-01 3.372451066970825195e-01 3.401072919368743896e-01 3.520095646381378174e-01 3.379261493682861328e-01 3.391171097755432129e-01 3.370945155620574951e-01 3.270945549011230469e-01 3.440848588943481445e-01 3.481317460536956787e-01 3.534102737903594971e-01 3.243250846862792969e-01
3.448741436004638672e-01 3.434434235095977783e-01 3.406292200088500977e-01 3.492144048213958740e-01 3.520247340202331543e-01 3.528037965297698975e-01 3.397649526596069336e-01 3.485724031925201416e-01 3.442783355712890625e-01 3.414302468299865723e-01 3.483962714672088623e-01 3.476666510105133057e-01 3.483520746231079102e-01 3.387371003627777100e-01 3.287999033927917480e-01 3.500794768333435059e-01 3.476853668689727783e-01 3.435381948947906494e-01 3.540540337562561035e-01 3.563600182533264160e-01
3.368632495403289795e-01 3.493367433547973633e-01 3.535075485706329346e-01 3.550650179386138916e-01 3.483262956142425537e-01 3.527252376079559326e-01 3.283420503139495850e-01 3.459185063838958740e-01 3.334496319293975830e-01 3.348858058452606201e-01 3.270238339900970459e-01 3.452220261096954346e-01 3.433127105236053467e-01 3.407137989997863770e-01 3.444042205810546875e-01 3.230287730693817139e-01 3.571378290653228760e-01 3.395366966724395752e-01 3.528676927089691162e-01 3.398228287696838379e-01
3.486961126327514648e-01 3.429678082466125488e-01 3.583715260028839111e-01 3.428749144077301025e-01 3.564531505107879639e-01 3.457042574882507324e-01 3.362843990325927734e-01 3.485744893550872803e-01 3.403305411338806152e-01 3.472402691841125488e-01 3.380275666713714600e-01 3.347193300724029541e-01 3.346857130527496338e-01 3.355746865272521973e-01 3.457762300968170166e-01 3.217095136642456055e-01 3.319212496280670166e-01 3.267316222190856934e-01 3.215959072113037109e-01 3.392215967178344727e-01
3.397656381130218506e-01 3.402941524982452393e-01 3.339782059192657471e-01 3.332639634609222412e-01 3.450193107128143311e-01 3.518863022327423096e-01 3.351975679397583008e-01 3.294898271560668945e-01 3.369613289833068848e-01 3.475502729415893555e-01 3.411717116832733154e-01 3.534557819366455078e-01 3.411690592765808105e-01 3.347092866897583008e-01 3.538716435432434082e-01 3.507712185382843018e-01 3.357618749141693115e-01 3.545666337013244629e-01 3.343566358089447021e-01 3.354823887348175049e-01
3.411525487899780273e-01 3.453652560710906982e-01 3.416363596916198730e-01 3.323619961738586426e-01 3.359936475753784180e-01 3.494262099266052246e-01 3.309915959835052490e-01 3.490435183048248291e-01 3.398337364196777344e-01 3.458111584186553955e-01 3.483853340148925781e-01 3.498212099075317383e-01 3.495950996875762939e-01 3.355130851268768311e-01 3.398358821868896484e-01 3.355040848255157471e-01 3.503810167312622070e-01 3.469376266002655029e-01 3.460675179958343506e-01 3.392668962478637695e-01
3.404858708381652832e-01 3.524364829063415527e-01 3.445309996604919434e-01 3.301070928573608398e-01 3.319340050220489502e-01 3.440499603748321533e-01 3.465791642665863037e-01 3.455406725406646729e-01 3.418066799640655518e-01 3.404980599880218506e-01 3.252082765102386475e-01 3.379054665565490723e-01 3.484039604663848877e-01 3.264074027538299561e-01 3.385090231895446777e-01 3.399401605129241943e-01 3.470037877559661865e-01 3.338268101215362549e-01 3.494461774826049805e-01 3.416306674480438232e-01
3.495802581310272217e-01 3.425525128841400146e-01 3.477067351341247559e-01 3.422507941722869873e-01 3.449940085411071777e-01 3.423971235752105713e-01 3.466962575912475586e-01 3.336939513683319092e-01 3.385706841945648193e-01 3.271934688091278076e-01 3.483731150627136230e-01 3.338359296321868896e-01 3.410739004611968994e-01 3.431633412837982178e-01 3.297672569751739502e-01 3.475885689258575439e-01 3.470605313777923584e-01 3.304884135723114014e-01 3.345842659473419189e-01 3.535154163837432861e-01
3.455472290515899658e-01 3.523285984992980957e-01 3.630316853523254395e-01 3.465731739997863770e-01 3.420962989330291748e-01 3.477288782596588135e-01 3.487570285797119141e-01 3.440035283565521240e-01 3.287789225578308105e-01 3.377622365951538086e-01 3.171711862087249756e-01 3.383451700210571289e-01 3.285652399063110352e-01 3.338348865509033203e-01 3.224678337574005127e-01 3.306294977664947510e-01 3.410507142543792725e-01 3.398951590061187744e-01 3.402454257011413574e-01 3.490689396858215332e-01
3.486048877239227295e-01 3.459144532680511475e-01 3.453018665313720703e-01 3.523060679435729980e-01 3.350078165531158447e-01 3.451653718948364258e-01 3.551379144191741943e-01 3.390114903450012207e-01 3.585464358329772949e-01 3.366929888725280762e-01 3.236875832080841064e-01 3.417019248008728027e-01 3.400437235832214355e-01 3.482841253280639648e-01 3.462876975536346436e-01 3.436048328876495361e-01 3.483968079090118408e-01 3.425410389900207520e-01 3.435060083866119385e-01 3.427981734275817871e-01
3.505480289459228516e-01 3.554246425628662109e-01 3.279266357421875000e-01 3.482471108436584473e-01 3.440109193325042725e-01 3.407976627349853516e-01 3.490336537361145020e-01 3.421066999435424805e-01 3.411590158939361572e-01 3.465220630168914795e-01 3.558773100376129150e-01 3.468923866748809814e-01 3.358237743377685547e-01 3.352200686931610107e-01 3.496360778808593750e-01 3.493945002555847168e-01 3.487252593040466309e-01 3.250808715820312500e-01 3.377448916435241699e-01 3.410694003105163574e-01
3.401431143283843994e-01 3.238067328929901123e-01 3.554162085056304932e-01 3.445537984371185303e-01 3.409623801708221436e-01 3.439338207244873047e-01 3.565637767314910889e-01 3.425270020961761475e-01 3.321745395660400391e-01 3.445666432380676270e-01 3.405616581439971924e-01 3.439531922340393066e-01 3.406617939472198486e-01 3.287111222743988037e-01 3.407393693923950195e-01 3.451691865921020508e-01 3.378245234489440918e-01 3.520595729351043701e-01 3.311837017536163330e-01 3.469041585922241211e-01
3.579743504524230957e-01 3.417246043682098389e-01 3.335696160793304443e-01 3.411702513694763184e-01 3.435487151145935059e-01 3.416886627674102783e-01 3.445297777652740479e-01 3.409859836101531982e-01 3.362399041652679443e-01 3.430104553699493408e-01 3.550477027893066406e-01 3.372254967689514160e-01 3.507885336875915527e-01 3.538055419921875000e-01 3.462538421154022217e-01 3.484612405300140381e-01 3.546597659587860107e-01 3.482206165790557861e-01 3.437345623970031738e-01 3.453136682510375977e-01
3.322152495384216309e-01 3.495777249336242676e-01 3.389546871185302734e-01 3.495865762233734131e-01 3.569511175155639648e-01 3.382434546947479248e-01 3.616380393505096436e-01 3.450661599636077881e-01 3.324849009513854980e-01 3.364802896976470947e-01 3.359159827232360840e-01 3.219310939311981201e-01 3.434927463531494141e-01 3.513752520084381104e-01 3.346072733402252197e-01 3.473602831363677979e-01 3.314354419708251953e-01 3.380087912082672119e-01 3.326279819011688232e-01 3.421460390090942383e-01
3.397873044013977051e-01 3.466340303421020508e-01 3.532752096652984619e-01 3.488234281539916992e-01 3.450051844120025635e-01 3.330716490745544434e-01 3.378720283508300781e-01 3.443338572978973389e-01 3.413911163806915283e-01 3.286102116107940674e-01 3.373788893222808838e-01 3.479016721248626709e-01 3.237130045890808105e-01 3.403733968734741211e-01 3.500721752643585205e-01 3.426621258258819580e-01 3.370934426784515381e-01 3.429648280143737793e-01 3.442190587520599365e-01 3.468280732631683350e-01
3.373418450355529785e-01 3.519744277000427246e-01 3.245010673999786377e-01 3.494611084461212158e-01 3.422940373420715332e-01 3.410685956478118896e-01 3.507296144962310791e-01 3.505428135395050049e-01 3.493958711624145508e-01 3.382917940616607666e-01 3.433092236518859863e-01 3.508220613002777100e-01 3.372125923633575439e-01 3.495597243309020996e-01 3.519127368927001953e-01 3.320533633232116699e-01 3.479613959789276123e-01 3.548973202705383301e-01 3.263985514640808105e-01 3.443005979061126709e-01
3.426692783832550049e-01 3.288667201995849609e-01 3.309696912765502930e-01 3.459570705890655518e-01 3.350651562213897705e-01 3.507197797298431396e-01 3.519435226917266846e-01 3.555555045604705811e-01 3.379909098148345947e-01 3.513815104961395264e-01 3.438875973224639893e-01 3.374589085578918457e-01 3.540016710758209229e-01 3.373652696609497070e-01 3.579897582530975342e-01 3.404628634452819824e-01 3.442667722702026367e-01 3.400845527648925781e-01 3.438278138637542725e-01 3.392255604267120361e-01
3.575163781642913818e-01 3.374947309494018555e-01 3.603199422359466553e-01 3.558059632778167725e-01 3.461808860301971436e-01 3.538229763507843018e-01 3.461857438087463379e-01 3.351528048515319824e-01 3.469263315200805664e-01 3.366319537162780762e-01 3.393455147743225098e-01 3.445760011672973633e-01 3.360472023487091064e-01 3.416292965412139893e-01 3.309109210968017578e-01 3.440639376640319824e-01 3.428268432617187500e-01 3.475032448768615723e-01 3.236715793609619141e-01 3.366732895374298096e-01
3.457454442977905273e-01 3.265268206596374512e-01 3.497694432735443115e-01 3.540194034576416016e-01 3.378303349018096924e-01 3.184049427509307861e-01 3.413289189338684082e-01 3.417210876941680908e-01 3.545663952827453613e-01 3.475546836853027344e-01 3.405870199203491211e-01 3.507640659809112549e-01 3.365974128246307373e-01 3.454220592975616455e-01 3.307164013385772705e-01 3.374095857143402100e-01 3.392315804958343506e-01 3.453733325004577637e-01 3.509423136711120605e-01 3.666008412837982178e-01
3.538239896297454834e-01 3.481049239635467529e-01 3.622429072856903076e-01 3.458688259124755859e-01 3.565973639488220215e-01 3.405680358409881592e-01 3.495301902294158936e-01 3.442885875701904297e-01 3.457320928573608398e-01 3.529246151447296143e-01 3.285658359527587891e-01 3.526901006698608398e-01 3.315761089324951172e-01 3.472999930381774902e-01 3.294315636157989502e-01 3.346655070781707764e-01 3.406924307346343994e-01 3.299050331115722656e-01 3.252489268779754639e-01 3.401245474815368652e-01
