2.406335994601249695e-02 6.169591844081878662e-02 1.104591861367225647e-01 1.635510325431823730e-01 1.806970983743667603e-01 2.181547284126281738e-01 2.537279129028320312e-01 2.657928764820098877e-01 2.601628601551055908e-01 2.775946557521820068e-01 3.061040043830871582e-01 3.277986645698547363e-01 3.317450582981109619e-01 3.238668441772460938e-01 3.323013484477996826e-01 3.410865962505340576e-01 3.723097443580627441e-01 3.447937369346618652e-01 3.392077982425689697e-01 3.465244174003601074e-01
3.790525197982788086e-01 3.748470544815063477e-01 3.791061937808990479e-01 3.763045668601989746e-01 3.724179863929748535e-01 3.855768144130706787e-01 3.608115911483764648e-01 3.888811767101287842e-01 3.731024563312530518e-01 3.823834955692291260e-01 3.719154894351959229e-01 3.792398869991302490e-01 3.822467327117919922e-01 3.809355795383453369e-01 3.916047513484954834e-01 3.894753158092498779e-01 3.910518884658813477e-01 3.851552307605743408e-01 3.845489323139190674e-01 3.954792916774749756e-01
3.942652940750122070e-01 4.109281599521636963e-01 3.988355696201324463e-01 4.025853872299194336e-01 4.116060733795166016e-01 4.185863733291625977e-01 3.912737071514129639e-01 4.058595597743988037e-01 4.085658192634582520e-01 3.987300992012023926e-01 3.977786004543304443e-01 4.057913422584533691e-01 3.993526399135589600e-01 4.026997387409210205e-01 3.974669575691223145e-01 4.016046524047851562e-01 3.841675221920013428e-01 4.006974995136260986e-01 4.012321829795837402e-01 4.028955101966857910e-01
4.143787622451782227e-01 4.053031802177429199e-01 4.105284512042999268e-01 4.029569029808044434e-01 3.996664583683013916e-01 4.013703465461730957e-01 3.985753357410430908e-01 3.789460361003875732e-01 4.036783874034881592e-01 4.133647978305816650e-01 3.892155885696411133e-01 4.063244760036468506e-01 3.997320234775543213e-01 4.110454022884368896e-01 4.062365293502807617e-01 4.082033336162567139e-01 4.143204391002655029e-01 4.117488861083984375e-01 4.259251058101654053e-01 4.068109095096588135e-01
4.178004860877990723e-01 4.112585186958312988e-01 4.175864160060882568e-01 4.200955331325531006e-01 4.184947609901428223e-01 3.948128223419189453e-01 4.197857975959777832e-01 4.058123826980590820e-01 4.164833128452301025e-01 4.123787879943847656e-01 4.162877500057220459e-01 4.095247089862823486e-01 4.165841639041900635e-01 4.142766296863555908e-01 4.153378903865814209e-01 4.215296208858489990e-01 4.119130074977874756e-01 4.222657084465026855e-01 4.146935045719146729e-01 4.110165834426879883e-01
4.293389916419982910e-01 4.136814773082733154e-01 4.219574332237243652e-01 4.100282788276672363e-01 4.106268286705017090e-01 4.159832894802093506e-01 4.183260202407836914e-01 3.791196942329406738e-01 4.168798029422760010e-01 4.260716438293457031e-01 4.194343090057373047e-01 4.266742467880249023e-01 4.019783139228820801e-01 4.172813892364501953e-01 4.096674025058746338e-01 4.027615487575531006e-01 4.292896687984466553e-01 4.247379302978515625e-01 4.120880365371704102e-01 4.269519448280334473e-01
4.187936186790466309e-01 4.306266605854034424e-01 4.293079972267150879e-01 4.333725571632385254e-01 4.209906160831451416e-01 4.333765804767608643e-01 4.216061532497406006e-01 4.292745590209960938e-01 4.305212497711181641e-01 4.211645126342773438e-01 4.255657494068145752e-01 4.265182316303253174e-01 4.067020714282989502e-01 4.212549030780792236e-01 4.185242950916290283e-01 4.361484348773956299e-01 4.255974590778350830e-01 4.052780866622924805e-01 4.145128726959228516e-01 4.318986535072326660e-01
4.346111118793487549e-01 4.252389371395111084e-01 4.267183244228363037e-01 4.223205447196960449e-01 4.072784781455993652e-01 4.174736440181732178e-01 4.227224886417388916e-01 4.272054433822631836e-01 4.365364313125610352e-01 4.312134981155395508e-01 4.128492176532745361e-01 4.368265271186828613e-01 4.195494055747985840e-01 4.308479428291320801e-01 3.999811708927154541e-01 4.321833550930023193e-01 4.321520924568176270e-01 4.255750477313995361e-01 4.176606535911560059e-01 4.260699152946472168e-01
4.141147732734680176e-01 4.116497337818145752e-01 4.239606559276580811e-01 4.326572120189666748e-01 4.182370305061340332e-01 4.195337295532226562e-01 4.320577681064605713e-01 4.266581535339355469e-01 4.304573237895965576e-01 4.329918026924133301e-01 4.269474446773529053e-01 4.127837121486663818e-01 4.188952147960662842e-01 4.269197881221771240e-01 4.242938458919525146e-01 4.205150902271270752e-01 4.244877994060516357e-01 4.291896820068359375e-01 4.377345144748687744e-01 4.197185337543487549e-01
4.179148375988006592e-01 4.322785437107086182e-01 4.153163135051727295e-01 4.397721886634826660e-01 4.335812926292419434e-01 4.272280335426330566e-01 4.386556148529052734e-01 4.347271025180816650e-01 4.336959123611450195e-01 4.115468561649322510e-01 4.298939704895019531e-01 4.275112748146057129e-01 4.346606433391571045e-01 4.235753715038299561e-01 4.281988739967346191e-01 4.307858943939208984e-01 4.175862669944763184e-01 4.361111223697662354e-01 4.244973063468933105e-01 4.249880909919738770e-01
4.348502755165100098e-01 4.343546330928802490e-01 4.347430169582366943e-01 4.286430180072784424e-01 4.443663358688354492e-01 4.228857457637786865e-01 4.341893494129180908e-01 4.376928806304931641e-01 4.381945133209228516e-01 4.361473619937896729e-01 4.421987831592559814e-01 4.194769263267517090e-01 4.348169565200805664e-01 4.322293102741241455e-01 4.356814324855804443e-01 4.258812665939331055e-01 4.334258735179901123e-01 4.355606734752655029e-01 4.418725669384002686e-01 4.439186453819274902e-01
4.426992535591125488e-01 4.291768968105316162e-01 4.260701239109039307e-01 4.287449121475219727e-01 4.350811243057250977e-01 4.385021626949310303e-01 4.324642717838287354e-01 4.293790161609649658e-01 4.395202100276947021e-01 4.250819981098175049e-01 4.203551709651947021e-01 4.468309581279754639e-01 4.365873932838439941e-01 4.386974871158599854e-01 4.409403502941131592e-01 4.222933650016784668e-01 4.289350211620330811e-01 4.309634864330291748e-01 4.230208694934844971e-01 4.385078847408294678e-01
4.185846745967864990e-01 4.480483829975128174e-01 4.385418295860290527e-01 4.421149492263793945e-01 4.378413856029510498e-01 4.287216067314147949e-01 4.278085827827453613e-01 4.200689792633056641e-01 4.394045472145080566e-01 4.390734732151031494e-01 4.383583962917327881e-01 4.364826679229736328e-01 4.395500123500823975e-01 4.396630227565765381e-01 4.368708431720733643e-01 4.070538878440856934e-01 4.416972994804382324e-01 4.223344027996063232e-01 4.271122515201568604e-01 4.368764758110046387e-01
4.410900473594665527e-01 4.471865594387054443e-01 4.451093673706054688e-01 4.361263513565063477e-01 4.448328316211700439e-01 4.335289895534515381e-01 4.373500645160675049e-01 4.346510171890258789e-01 4.434665441513061523e-01 4.426240324974060059e-01 4.482085704803466797e-01 4.326604604721069336e-01 4.372747540473937988e-01 4.366482794284820557e-01 4.410771727561950684e-01 4.442919194698333740e-01 4.257235825061798096e-01 4.445898234844207764e-01 4.385580122470855713e-01 4.291371107101440430e-01
4.240106642246246338e-01 4.331660866737365723e-01 4.281261861324310303e-01 4.380619823932647705e-01 4.384345412254333496e-01 4.394133985042572021e-01 4.408577382564544678e-01 4.404436945915222168e-01 4.434718489646911621e-01 4.422664642333984375e-01 4.274500906467437744e-01 4.419503509998321533e-01 4.485128223896026611e-01 4.415380954742431641e-01 4.360537230968475342e-01 4.377287924289703369e-01 4.464039206504821777e-01 4.370580315589904785e-01 4.373745620250701904e-01 4.348670542240142822e-01
4.335752725601196289e-01 4.359459877014160156e-01 4.503548145294189453e-01 4.312233328819274902e-01 4.343900978565216064e-01 4.322025775909423828e-01 4.461655020713806152e-01 4.427688419818878174e-01 4.408794641494750977e-01 4.234870970249176025e-01 4.468017220497131348e-01 4.391949176788330078e-01 4.388066232204437256e-01 4.444521963596343994e-01 4.497307240962982178e-01 4.347756803035736084e-01 4.526199102401733398e-01 4.378738403320312500e-01 4.448537230491638184e-01 4.462691843509674072e-01
4.434556365013122559e-01 4.353829324245452881e-01 4.427421391010284424e-01 4.389325380325317383e-01 4.392685592174530029e-01 4.507235288619995117e-01 4.446947872638702393e-01 4.417396783828735352e-01 4.389434456825256348e-01 4.433301985263824463e-01 4.318629801273345947e-01 4.440303146839141846e-01 4.389368593692779541e-01 4.369219541549682617e-01 4.369283914566040039e-01 4.505860805511474609e-01 4.392011165618896484e-01 4.347112178802490234e-01 4.489277899265289307e-01 4.454417228698730469e-01
4.424029588699340820e-01 4.322369992733001709e-01 4.343668818473815918e-01 4.332244992256164551e-01 4.425388276576995850e-01 4.501761496067047119e-01 4.457653164863586426e-01 4.376174807548522949e-01 4.436859786510467529e-01 4.405526816844940186e-01 4.458765089511871338e-01 4.392976164817810059e-01 4.438982009887695312e-01 4.427194595336914062e-01 4.343419969081878662e-01 4.325003325939178467e-01 4.453706443309783936e-01 4.330633878707885742e-01 4.296954572200775146e-01 4.393686056137084961e-01
4.461367726325988770e-01 4.380163252353668213e-01 4.421758353710174561e-01 4.436615705490112305e-01 4.418707489967346191e-01 4.494745135307312012e-01 4.471307396888732910e-01 4.326139986515045166e-01 4.406810104846954346e-01 4.518941640853881836e-01 4.353219568729400635e-01 4.463747739791870117e-01 4.271129965782165527e-01 4.569256901741027832e-01 4.448292851448059082e-01 4.453585147857666016e-01 4.404368996620178223e-01 4.376896321773529053e-01 4.336642324924468994e-01 4.401731491088867188e-01
4.458221495151519775e-01 4.424970448017120361e-01 4.453960061073303223e-01 4.423635005950927734e-01 4.402522742748260498e-01 4.438699185848236084e-01 4.326066970825195312e-01 4.469904899597167969e-01 4.258612096309661865e-01 4.352306425571441650e-01 4.527755975723266602e-01 4.493243098258972168e-01 4.348499476909637451e-01 4.392995536327362061e-01 4.399597942829132080e-01 4.481329321861267090e-01 4.439186155796051025e-01 4.494519829750061035e-01 4.395712316036224365e-01 4.494187533855438232e-01
4.395586848258972168e-01 4.505554735660552979e-01 4.502009451389312744e-01 4.492775499820709229e-01 4.484343528747558594e-01 4.453355967998504639e-01 4.252914190292358398e-01 4.496031105518341064e-01 4.278959631919860840e-01 4.420292377471923828e-01 4.458504021167755127e-01 4.524217545986175537e-01 4.465012848377227783e-01 4.477294981479644775e-01 4.380339086055755615e-01 4.380128383636474609e-01 4.544735848903656006e-01 4.441086947917938232e-01 4.416696429252624512e-01 4.462378919124603271e-01
4.464189410209655762e-01 4.529127478599548340e-01 4.480005502700805664e-01 4.365225732326507568e-01 4.460613429546356201e-01 4.437975287437438965e-01 4.421443641185760498e-01 4.500679373741149902e-01 4.402426779270172119e-01 4.326013028621673584e-01 4.325058758258819580e-01 4.470461010932922363e-01 4.478584229946136475e-01 4.511548578739166260e-01 4.340622723102569580e-01 4.385362267494201660e-01 4.544084966182708740e-01 4.560558199882507324e-01 4.469966292381286621e-01 4.398038387298583984e-01
