2.109397947788238525e-02 5.855283886194229126e-02 1.191220134496688843e-01 1.466343551874160767e-01 1.788985282182693481e-01 2.198335081338882446e-01 2.402434349060058594e-01 2.343541234731674194e-01 2.715247571468353271e-01 2.738660275936126709e-01 3.090035319328308105e-01 3.008561432361602783e-01 3.209380507469177246e-01 3.205171525478363037e-01 3.240643441677093506e-01 3.412954211235046387e-01 3.511515259742736816e-01 3.567885458469390869e-01 3.468166887760162354e-01 3.530900478363037109e-01
3.858603835105895996e-01 3.706771433353424072e-01 3.799018859863281250e-01 3.683262765407562256e-01 3.740284144878387451e-01 3.894276618957519531e-01 3.488055467605590820e-01 3.813470304012298584e-01 3.615567386150360107e-01 3.648134171962738037e-01 3.821618556976318359e-01 3.699501454830169678e-01 4.003356993198394775e-01 3.542650640010833740e-01 3.982557654380798340e-01 3.773226439952850342e-01 3.951461911201477051e-01 3.976608812808990479e-01 3.849875032901763916e-01 3.903854191303253174e-01
3.999718725681304932e-01 3.961485922336578369e-01 3.976247012615203857e-01 3.933473229408264160e-01 3.984235823154449463e-01 3.987546563148498535e-01 3.919818401336669922e-01 4.056402742862701416e-01 4.068903028964996338e-01 4.051640927791595459e-01 4.078890979290008545e-01 3.972794711589813232e-01 3.927357792854309082e-01 3.827019631862640381e-01 4.101116061210632324e-01 4.074403643608093262e-01 4.178194105625152588e-01 4.024062454700469971e-01 4.047487676143646240e-01 4.090853333473205566e-01
4.123159945011138916e-01 4.165606498718261719e-01 4.136245250701904297e-01 4.139260351657867432e-01 3.826586008071899414e-01 4.175547957420349121e-01 3.991878330707550049e-01 4.203181266784667969e-01 4.057210683822631836e-01 4.084128141403198242e-01 4.015032052993774414e-01 4.142874777317047119e-01 4.023690521717071533e-01 4.122638404369354248e-01 4.077454805374145508e-01 4.051481485366821289e-01 4.049877822399139404e-01 4.159671068191528320e-01 4.193454384803771973e-01 4.195838272571563721e-01
4.133048355579376221e-01 4.270953238010406494e-01 4.286046624183654785e-01 4.048830568790435791e-01 4.089616537094116211e-01 4.114368557929992676e-01 4.272002577781677246e-01 4.164812266826629639e-01 4.155277311801910400e-01 4.135944247245788574e-01 4.248923659324645996e-01 4.240593910217285156e-01 4.220060706138610840e-01 4.196022450923919678e-01 4.137670695781707764e-01 4.057579338550567627e-01 4.230130016803741455e-01 4.202227294445037842e-01 4.192143976688385010e-01 4.244117438793182373e-01
4.204191565513610840e-01 4.225079119205474854e-01 4.192354381084442139e-01 4.340200424194335938e-01 4.198012053966522217e-01 4.207221865653991699e-01 4.280466139316558838e-01 3.992300629615783691e-01 4.317820370197296143e-01 4.222440123558044434e-01 4.230704009532928467e-01 4.261850118637084961e-01 4.302888810634613037e-01 4.324081540107727051e-01 4.240726232528686523e-01 4.278010427951812744e-01 4.263651669025421143e-01 4.297743141651153564e-01 4.262733459472656250e-01 4.245806038379669189e-01
4.378768503665924072e-01 4.321681261062622070e-01 4.175586402416229248e-01 4.200765490531921387e-01 4.274674654006958008e-01 4.320363998413085938e-01 4.250006377696990967e-01 4.318068027496337891e-01 4.362426996231079102e-01 4.203752577304840088e-01 4.294312000274658203e-01 4.272890388965606689e-01 4.320162832736968994e-01 4.251084923744201660e-01 4.239871203899383545e-01 4.372537136077880859e-01 4.313193261623382568e-01 4.400441348552703857e-01 4.315369427204132080e-01 4.269146621227264404e-01
4.280214011669158936e-01 4.370676875114440918e-01 4.350343942642211914e-01 4.348506927490234375e-01 4.365529417991638184e-01 4.287009537220001221e-01 4.324460923671722412e-01 4.283003807067871094e-01 4.308149218559265137e-01 4.220696091651916504e-01 4.318388700485229492e-01 4.225761294364929199e-01 4.322835803031921387e-01 4.363351166248321533e-01 4.348318576812744141e-01 4.310202300548553467e-01 4.312658011913299561e-01 4.346174597740173340e-01 4.304608404636383057e-01 4.402528405189514160e-01
4.237927198410034180e-01 4.324174821376800537e-01 4.361513853073120117e-01 4.312257766723632812e-01 4.300360977649688721e-01 4.213364720344543457e-01 4.406910538673400879e-01 4.209888279438018799e-01 4.303860068321228027e-01 4.276033341884613037e-01 4.220184385776519775e-01 4.421078860759735107e-01 4.343184828758239746e-01 4.441294968128204346e-01 4.306598901748657227e-01 4.277452826499938965e-01 4.322787225246429443e-01 4.440968036651611328e-01 4.302880167961120605e-01 4.206043779850006104e-01
4.172955453395843506e-01 4.302178621292114258e-01 4.446930885314941406e-01 4.425595998764038086e-01 4.300831258296966553e-01 4.256514012813568115e-01 4.373547732830047607e-01 4.406065940856933594e-01 4.270893037319183350e-01 4.217400550842285156e-01 4.398750960826873779e-01 4.447698891162872314e-01 4.383178949356079102e-01 4.298998713493347168e-01 4.324663877487182617e-01 4.467742145061492920e-01 4.362880885601043701e-01 4.279717504978179932e-01 4.297039210796356201e-01 4.273783564567565918e-01
