2.598312916234135628e-03 6.679228506982326508e-03 1.236750837415456772e-02 1.906087994575500488e-02 2.004530839622020721e-02 2.291944809257984161e-02 2.460093237459659576e-02 2.722925134003162384e-02 3.259093686938285828e-02 2.922107465565204620e-02 3.484004735946655273e-02 3.320276364684104919e-02 3.390130028128623962e-02 4.212806746363639832e-02 3.782372549176216125e-02 4.427632689476013184e-02 4.043562710285186768e-02 3.342317044734954834e-02 3.851579129695892334e-02 4.212934896349906921e-02
3.805683925747871399e-02 3.964107483625411987e-02 4.024831205606460571e-02 4.017123207449913025e-02 4.176717624068260193e-02 4.204040393233299255e-02 4.489380121231079102e-02 4.139745607972145081e-02 3.950098529458045959e-02 4.159467294812202454e-02 3.862377628684043884e-02 3.740892931818962097e-02 3.790143504738807678e-02 4.427637532353401184e-02 4.077393561601638794e-02 3.908427804708480835e-02 4.025102406740188599e-02 4.215198382735252380e-02 4.305970668792724609e-02 4.033974930644035339e-02
4.544295743107795715e-02 4.087929055094718933e-02 4.171050712466239929e-02 4.636370390653610229e-02 5.222767591476440430e-02 4.481209814548492432e-02 4.283268377184867859e-02 4.497551172971725464e-02 4.196750745177268982e-02 4.513056576251983643e-02 4.216747358441352844e-02 4.263865202665328979e-02 4.232310876250267029e-02 3.952407464385032654e-02 4.387588426470756531e-02 4.469145089387893677e-02 4.175709187984466553e-02 4.518456012010574341e-02 4.158008098602294922e-02 4.007900506258010864e-02
4.173722118139266968e-02 4.021464660763740540e-02 4.270814359188079834e-02 4.747544601559638977e-02 4.624669998884201050e-02 4.188875854015350342e-02 4.397899657487869263e-02 4.715536907315254211e-02 4.847724363207817078e-02 4.234209284186363220e-02 4.244194179773330688e-02 4.589021205902099609e-02 4.459984228014945984e-02 4.532183334231376648e-02 4.301786422729492188e-02 4.449990764260292053e-02 4.162343963980674744e-02 4.194661229848861694e-02 5.108077824115753174e-02 4.293793812394142151e-02
4.214173555374145508e-02 4.038192331790924072e-02 4.839387163519859314e-02 4.432699456810951233e-02 4.251615330576896667e-02 4.366095736622810364e-02 4.225048050284385681e-02 4.180142655968666077e-02 4.483529925346374512e-02 4.972724989056587219e-02 4.245096445083618164e-02 4.094200581312179565e-02 4.557021707296371460e-02 4.824925214052200317e-02 4.124352335929870605e-02 4.573502019047737122e-02 4.516986012458801270e-02 4.306782409548759460e-02 4.604818299412727356e-02 4.367728531360626221e-02
5.058781057596206665e-02 4.382967948913574219e-02 4.554782807826995850e-02 4.452729597687721252e-02 4.295103996992111206e-02 4.539355635643005371e-02 4.432395845651626587e-02 4.434614628553390503e-02 4.592316597700119019e-02 5.044768750667572021e-02 4.448786377906799316e-02 4.284710437059402466e-02 4.334438964724540710e-02 4.428416863083839417e-02 4.856619611382484436e-02 4.396826773881912231e-02 3.950767964124679565e-02 3.993507474660873413e-02 4.942732676863670349e-02 4.214988648891448975e-02
4.444255679845809937e-02 5.028428882360458374e-02 4.251819476485252380e-02 4.670547321438789368e-02 4.239578172564506531e-02 4.358060657978057861e-02 4.832971841096878052e-02 4.727899655699729919e-02 4.614599049091339111e-02 4.603365436196327209e-02 4.372158646583557129e-02 5.022035166621208191e-02 4.473159462213516235e-02 4.780144616961479187e-02 5.036667361855506897e-02 4.661085829138755798e-02 4.253595694899559021e-02 4.102190583944320679e-02 4.184715077280998230e-02 4.643911868333816528e-02
4.120167344808578491e-02 4.915931820869445801e-02 4.784125462174415588e-02 4.068912565708160400e-02 5.031564086675643921e-02 4.069767892360687256e-02 4.386290162801742554e-02 4.558126255869865417e-02 5.122114717960357666e-02 4.159260541200637817e-02 4.203182086348533630e-02 4.989442601799964905e-02 4.543988034129142761e-02 4.434673115611076355e-02 5.019760876893997192e-02 5.083921179175376892e-02 4.830953851342201233e-02 4.164609313011169434e-02 4.015088826417922974e-02 4.924802109599113464e-02
4.319067299365997314e-02 4.472278058528900146e-02 4.727107286453247070e-02 4.718197137117385864e-02 4.762282967567443848e-02 5.100411921739578247e-02 4.250985011458396912e-02 4.173854738473892212e-02 4.912227019667625427e-02 4.412994161248207092e-02 4.406882449984550476e-02 4.420008882880210876e-02 4.563442990183830261e-02 4.908832907676696777e-02 5.220419541001319885e-02 4.478836804628372192e-02 4.259406030178070068e-02 4.749630764126777649e-02 4.325532168149948120e-02 4.351978003978729248e-02
4.322369769215583801e-02 4.302208870649337769e-02 4.063750430941581726e-02 4.632030054926872253e-02 4.127171635627746582e-02 5.084859952330589294e-02 4.241053760051727295e-02 4.144590348005294800e-02 4.400167614221572876e-02 4.524557292461395264e-02 4.379584640264511108e-02 4.362521320581436157e-02 4.695233702659606934e-02 4.231170937418937683e-02 4.460122436285018921e-02 5.859515815973281860e-02 4.211416468024253845e-02 3.993302583694458008e-02 4.212364926934242249e-02 5.054162815213203430e-02
