2.833870239555835724e-03 5.905213765799999237e-03 1.097211614251136780e-02 1.440931111574172974e-02 1.960092410445213318e-02 2.040786482393741608e-02 3.428157418966293335e-02 3.029587119817733765e-02 3.215498849749565125e-02 3.075800649821758270e-02 3.324750810861587524e-02 3.489052131772041321e-02 4.047337919473648071e-02 4.630671441555023193e-02 3.243307024240493774e-02 3.433532267808914185e-02 4.011885821819305420e-02 3.359482809901237488e-02 5.172089859843254089e-02 4.042080044746398926e-02
4.233959689736366272e-02 3.975679352879524231e-02 4.619541764259338379e-02 3.973162174224853516e-02 4.544834047555923462e-02 4.134296625852584839e-02 4.039436206221580505e-02 4.100918769836425781e-02 4.164175316691398621e-02 4.531162977218627930e-02 4.043377935886383057e-02 4.106473177671432495e-02 4.437875747680664062e-02 4.522330313920974731e-02 4.027143865823745728e-02 4.163368791341781616e-02 4.422096535563468933e-02 4.130329564213752747e-02 4.673869907855987549e-02 4.443135857582092285e-02
4.400095716118812561e-02 4.348954185843467712e-02 4.390881955623626709e-02 4.512878134846687317e-02 5.011527985334396362e-02 4.456888884305953979e-02 5.521914362907409668e-02 4.010627046227455139e-02 4.424908384680747986e-02 4.299994930624961853e-02 4.478430375456809998e-02 4.508238285779953003e-02 4.901570826768875122e-02 4.518000781536102295e-02 4.536134004592895508e-02 4.105141386389732361e-02 3.951226547360420227e-02 5.346750468015670776e-02 4.297829046845436096e-02 5.024658516049385071e-02
4.980344697833061218e-02 4.387287423014640808e-02 5.185111239552497864e-02 4.374488815665245056e-02 4.545372352004051208e-02 4.490759968757629395e-02 4.457956552505493164e-02 4.372213035821914673e-02 4.044587537646293640e-02 4.521802440285682678e-02 4.721803963184356689e-02 4.249501600861549377e-02 4.178721085190773010e-02 5.387494340538978577e-02 4.697492346167564392e-02 4.439340531826019287e-02 4.988505691289901733e-02 4.021782428026199341e-02 3.860896453261375427e-02 4.237116128206253052e-02
5.056113749742507935e-02 4.915184900164604187e-02 4.090243205428123474e-02 5.402829125523567200e-02 4.119744524359703064e-02 4.552626609802246094e-02 4.639521613717079163e-02 4.769973084330558777e-02 4.057759419083595276e-02 4.783819243311882019e-02 4.377461969852447510e-02 4.440265148878097534e-02 4.778236523270606995e-02 5.289993807673454285e-02 4.524407908320426941e-02 4.423894360661506653e-02 5.392276123166084290e-02 4.622062295675277710e-02 4.320603981614112854e-02 4.664578661322593689e-02
4.499088227748870850e-02 4.073019698262214661e-02 5.447094887495040894e-02 4.688943549990653992e-02 4.071266576647758484e-02 5.040005221962928772e-02 4.211997985839843750e-02 4.763425141572952271e-02 4.533540830016136169e-02 5.753041058778762817e-02 4.355955496430397034e-02 4.664098843932151794e-02 4.619229584932327271e-02 4.202815517783164978e-02 4.401060566306114197e-02 4.243157058954238892e-02 4.652318358421325684e-02 4.448471590876579285e-02 4.570456221699714661e-02 4.419694840908050537e-02
4.502299427986145020e-02 4.549179598689079285e-02 4.867700859904289246e-02 4.583868011832237244e-02 4.671813920140266418e-02 4.912998899817466736e-02 4.232051596045494080e-02 4.219438508152961731e-02 4.907559230923652649e-02 4.269845783710479736e-02 4.454167932271957397e-02 5.385242775082588196e-02 4.809121042490005493e-02 4.527846351265907288e-02 5.314739048480987549e-02 4.569518938660621643e-02 4.995284229516983032e-02 4.545625671744346619e-02 4.431756213307380676e-02 4.758635908365249634e-02
4.397748783230781555e-02 4.617392271757125854e-02 4.499030485749244690e-02 4.908897727727890015e-02 4.719116911292076111e-02 4.211242869496345520e-02 5.143145471811294556e-02 4.715262353420257568e-02 4.439459741115570068e-02 4.693210124969482422e-02 4.691852256655693054e-02 4.899263754487037659e-02 4.332661256194114685e-02 4.749677702784538269e-02 5.612522736191749573e-02 5.059525743126869202e-02 4.559132829308509827e-02 4.605976119637489319e-02 5.117795616388320923e-02 5.353328213095664978e-02
4.355404153466224670e-02 4.407268390059471130e-02 4.448500275611877441e-02 4.903865233063697815e-02 4.890846088528633118e-02 4.712732881307601929e-02 5.415055528283119202e-02 4.378613084554672241e-02 4.344220459461212158e-02 4.282651841640472412e-02 4.752447456121444702e-02 4.324979707598686218e-02 5.087554082274436951e-02 4.442060738801956177e-02 4.322119429707527161e-02 4.556227475404739380e-02 4.643400758504867554e-02 5.092853680253028870e-02 4.546011611819267273e-02 4.954823479056358337e-02
4.315187036991119385e-02 4.524086788296699524e-02 5.256160348653793335e-02 5.179798975586891174e-02 6.449002772569656372e-02 4.522124677896499634e-02 5.040351301431655884e-02 5.128850042819976807e-02 4.900366440415382385e-02 4.559668898582458496e-02 4.454424232244491577e-02 4.546272009611129761e-02 4.925743862986564636e-02 4.702790454030036926e-02 4.624842107295989990e-02 4.401455819606781006e-02 5.505055189132690430e-02 5.608048662543296814e-02 5.081366002559661865e-02 6.222923099994659424e-02
