2.363199926912784576e-02 5.698987469077110291e-02 1.117408573627471924e-01 1.529513299465179443e-01 1.886183321475982666e-01 2.118457108736038208e-01 2.456114888191223145e-01 2.684262394905090332e-01 2.781730890274047852e-01 2.836478650569915771e-01 3.081767261028289795e-01 3.206752240657806396e-01 3.018636107444763184e-01 3.398872315883636475e-01 3.453957438468933105e-01 3.391320705413818359e-01 3.438536822795867920e-01 3.350171744823455811e-01 3.498602807521820068e-01 3.455708026885986328e-01
3.559991121292114258e-01 3.569864332675933838e-01 3.575843274593353271e-01 3.611463606357574463e-01 3.734343647956848145e-01 3.677591383457183838e-01 3.554756343364715576e-01 3.567160665988922119e-01 3.832588791847229004e-01 3.748269975185394287e-01 3.746995031833648682e-01 3.783983290195465088e-01 3.684432208538055420e-01 3.670358061790466309e-01 3.708635270595550537e-01 3.758205473423004150e-01 3.746152520179748535e-01 3.771821260452270508e-01 3.867708742618560791e-01 3.767504096031188965e-01
3.839830160140991211e-01 3.709664642810821533e-01 3.813054561614990234e-01 3.878629207611083984e-01 3.919181227684020996e-01 3.853296935558319092e-01 3.921187520027160645e-01 3.835642933845520020e-01 3.711448013782501221e-01 3.894639015197753906e-01 3.774674832820892334e-01 3.801069259643554688e-01 3.688767552375793457e-01 3.849321007728576660e-01 3.856161534786224365e-01 3.880810439586639404e-01 3.861492276191711426e-01 3.890355229377746582e-01 3.853387832641601562e-01 3.870479464530944824e-01
3.971934318542480469e-01 3.827562630176544189e-01 3.897724151611328125e-01 3.765092492103576660e-01 3.670866191387176514e-01 3.817635178565979004e-01 3.950330615043640137e-01 3.962883055210113525e-01 3.722379803657531738e-01 3.957711756229400635e-01 3.808827698230743408e-01 3.937461376190185547e-01 3.909856677055358887e-01 3.951343297958374023e-01 3.806224763393402100e-01 3.798740506172180176e-01 3.925229907035827637e-01 3.813563585281372070e-01 3.920115232467651367e-01 3.925837278366088867e-01
4.042139649391174316e-01 3.944080471992492676e-01 3.887428939342498779e-01 3.915654420852661133e-01 3.964892625808715820e-01 3.811079561710357666e-01 3.930807709693908691e-01 3.960335254669189453e-01 3.947630524635314941e-01 3.950340151786804199e-01 3.809230625629425049e-01 3.996756076812744141e-01 3.854695856571197510e-01 3.967430591583251953e-01 3.835978209972381592e-01 4.026170372962951660e-01 3.930701911449432373e-01 3.860207796096801758e-01 3.822575509548187256e-01 3.778743147850036621e-01
3.916465342044830322e-01 3.970778882503509521e-01 3.829131722450256348e-01 3.995790779590606689e-01 3.950263559818267822e-01 3.947373926639556885e-01 4.009304940700531006e-01 4.026549756526947021e-01 4.033526480197906494e-01 3.902581930160522461e-01 3.658193647861480713e-01 3.937416374683380127e-01 3.944541513919830322e-01 3.975897133350372314e-01 3.962919116020202637e-01 3.985329866409301758e-01 3.965429961681365967e-01 3.897703588008880615e-01 3.908497989177703857e-01 3.926289081573486328e-01
3.818804621696472168e-01 3.895851671695709229e-01 4.043384492397308350e-01 3.764980137348175049e-01 4.078890979290008545e-01 3.820903897285461426e-01 3.997288644313812256e-01 4.010536968708038330e-01 3.914885520935058594e-01 3.946810364723205566e-01 3.987860083580017090e-01 3.833369016647338867e-01 3.643060028553009033e-01 3.960089981555938721e-01 3.835728466510772705e-01 3.975629806518554688e-01 3.909692168235778809e-01 3.960131704807281494e-01 4.000365138053894043e-01 4.000341594219207764e-01
3.914125859737396240e-01 3.832885921001434326e-01 3.995815515518188477e-01 3.894560039043426514e-01 3.921585083007812500e-01 3.924857974052429199e-01 4.017049968242645264e-01 4.006998240947723389e-01 3.886822462081909180e-01 3.968631923198699951e-01 3.930855989456176758e-01 3.964755833148956299e-01 4.031521975994110107e-01 3.889705240726470947e-01 3.813656866550445557e-01 3.975542783737182617e-01 4.009017050266265869e-01 3.978754580020904541e-01 3.993669450283050537e-01 4.075387418270111084e-01
4.018070697784423828e-01 3.853417038917541504e-01 4.039900004863739014e-01 3.988641500473022461e-01 4.014202356338500977e-01 3.997096717357635498e-01 4.035416841506958008e-01 3.944484293460845947e-01 4.070291221141815186e-01 3.995512425899505615e-01 3.922762274742126465e-01 4.037979543209075928e-01 4.005490541458129883e-01 3.927973806858062744e-01 4.085881710052490234e-01 4.035609364509582520e-01 3.984919488430023193e-01 4.017306268215179443e-01 3.958506584167480469e-01 4.022804796695709229e-01
4.049826860427856445e-01 4.029056727886199951e-01 4.012012779712677002e-01 3.976505100727081299e-01 3.993113338947296143e-01 4.080534279346466064e-01 3.929742276668548584e-01 4.064476191997528076e-01 4.032073318958282471e-01 4.036229848861694336e-01 3.957731425762176514e-01 3.936445713043212891e-01 4.048723578453063965e-01 4.035061597824096680e-01 3.930647969245910645e-01 4.068336188793182373e-01 3.985825777053833008e-01 4.006491601467132568e-01 3.891077041625976562e-01 3.942113220691680908e-01
3.904106914997100830e-01 3.984340131282806396e-01 4.008972644805908203e-01 3.960948288440704346e-01 4.029196202754974365e-01 3.929371535778045654e-01 4.078163206577301025e-01 4.019680917263031006e-01 3.890044987201690674e-01 4.034077525138854980e-01 3.812268078327178955e-01 4.048580527305603027e-01 4.057433605194091797e-01 4.022332727909088135e-01 4.061262309551239014e-01 4.023077785968780518e-01 4.075248539447784424e-01 4.027959704399108887e-01 4.018481969833374023e-01 3.996099233627319336e-01
3.953551054000854492e-01 4.048480987548828125e-01 4.035874605178833008e-01 4.055429399013519287e-01 3.992022871971130371e-01 3.998340666294097900e-01 3.974492251873016357e-01 3.980056345462799072e-01 4.049475491046905518e-01 3.982649743556976318e-01 3.892435729503631592e-01 4.051568806171417236e-01 3.983027040958404541e-01 4.045020341873168945e-01 4.043554365634918213e-01 3.992010056972503662e-01 3.986297249794006348e-01 4.030343890190124512e-01 4.032156467437744141e-01 3.940990865230560303e-01
3.971536159515380859e-01 3.959549367427825928e-01 4.061463177204132080e-01 3.979653418064117432e-01 3.931111693382263184e-01 3.987507820129394531e-01 4.031630158424377441e-01 4.050987958908081055e-01 3.962214887142181396e-01 4.023667573928833008e-01 4.082393944263458252e-01 4.045749306678771973e-01 4.067321419715881348e-01 4.020582139492034912e-01 4.010232090950012207e-01 4.067695438861846924e-01 3.980770111083984375e-01 4.011678099632263184e-01 3.945402204990386963e-01 4.051299393177032471e-01
4.075593650341033936e-01 3.996141552925109863e-01 4.039666950702667236e-01 4.035503864288330078e-01 4.048521816730499268e-01 3.992503881454467773e-01 4.040774703025817871e-01 4.105893075466156006e-01 4.038709402084350586e-01 4.000223278999328613e-01 3.994666039943695068e-01 4.053283631801605225e-01 4.015290439128875732e-01 4.051071107387542725e-01 4.030866026878356934e-01 4.110622704029083252e-01 4.066919684410095215e-01 4.055914282798767090e-01 4.094827473163604736e-01 3.927001357078552246e-01
4.073965549468994141e-01 4.033489823341369629e-01 4.111645519733428955e-01 4.024816751480102539e-01 4.026820361614227295e-01 4.091827273368835449e-01 4.042651951313018799e-01 4.111159443855285645e-01 4.061712920665740967e-01 4.014851450920104980e-01 4.045572280883789062e-01 4.034072458744049072e-01 4.106599390506744385e-01 4.037058651447296143e-01 3.983696699142456055e-01 4.001182317733764648e-01 4.051863253116607666e-01 4.002320766448974609e-01 4.023106098175048828e-01 4.062235653400421143e-01
4.078427255153656006e-01 4.105086326599121094e-01 4.075991213321685791e-01 4.039545953273773193e-01 4.074392020702362061e-01 4.059616923332214355e-01 4.012548029422760010e-01 3.979562819004058838e-01 4.047066569328308105e-01 4.052699208259582520e-01 4.022997021675109863e-01 4.087860882282257080e-01 4.033445119857788086e-01 4.033512771129608154e-01 4.075092077255249023e-01 3.962626755237579346e-01 4.070957601070404053e-01 4.101682603359222412e-01 3.920094072818756104e-01 3.999352753162384033e-01
4.058263599872589111e-01 3.949589729309082031e-01 4.040920138359069824e-01 4.038653373718261719e-01 4.115954637527465820e-01 4.033434391021728516e-01 4.057002961635589600e-01 4.032264947891235352e-01 3.959872126579284668e-01 3.969790041446685791e-01 4.017071127891540527e-01 4.057999253273010254e-01 4.075811207294464111e-01 3.925892114639282227e-01 4.070795476436614990e-01 4.071116149425506592e-01 4.023185372352600098e-01 4.042326211929321289e-01 4.056084454059600830e-01 3.976861238479614258e-01
4.052744805812835693e-01 4.045015871524810791e-01 4.044738709926605225e-01 4.022398591041564941e-01 3.963978886604309082e-01 4.033958911895751953e-01 3.987933397293090820e-01 3.859250843524932861e-01 4.091901183128356934e-01 4.082187712192535400e-01 4.011543393135070801e-01 3.997588455677032471e-01 4.044881761074066162e-01 3.979570865631103516e-01 4.021803140640258789e-01 4.046404957771301270e-01 4.035380184650421143e-01 4.006745517253875732e-01 4.051178395748138428e-01 4.010039269924163818e-01
4.052588641643524170e-01 4.086865782737731934e-01 4.085777103900909424e-01 3.971095383167266846e-01 4.090462327003479004e-01 4.108703732490539551e-01 4.068306684494018555e-01 4.066824316978454590e-01 4.034572243690490723e-01 3.977086246013641357e-01 4.097398221492767334e-01 4.089564681053161621e-01 3.974116742610931396e-01 4.047036767005920410e-01 4.019944071769714355e-01 4.032668173313140869e-01 3.959923684597015381e-01 4.016920924186706543e-01 4.074325263500213623e-01 4.044388532638549805e-01
4.069840013980865479e-01 4.091471135616302490e-01 4.035575687885284424e-01 4.067452847957611084e-01 4.059298634529113770e-01 4.050552546977996826e-01 3.917641043663024902e-01 3.989593386650085449e-01 4.004824161529541016e-01 3.969269990921020508e-01 4.045193195343017578e-01 3.931286036968231201e-01 4.084238111972808838e-01 4.108647704124450684e-01 4.000463485717773438e-01 4.017193615436553955e-01 3.998951315879821777e-01 4.063987135887145996e-01 3.992723524570465088e-01 3.959132432937622070e-01
