2.320828847587108612e-03 8.194683119654655457e-03 1.290260814130306244e-02 1.578874699771404266e-02 1.548500917851924896e-02 2.422035858035087585e-02 2.523369714617729187e-02 2.665510214865207672e-02 2.886391431093215942e-02 3.096393682062625885e-02 3.126488626003265381e-02 3.642568737268447876e-02 3.158010542392730713e-02 3.503777459263801575e-02 4.089761897921562195e-02 3.431217372417449951e-02 3.415087610483169556e-02 4.142524302005767822e-02 3.741363063454627991e-02 3.465573117136955261e-02
3.572904691100120544e-02 4.065459594130516052e-02 3.987151011824607849e-02 4.045560583472251892e-02 4.213154315948486328e-02 4.366815090179443359e-02 4.017622396349906921e-02 4.961980506777763367e-02 3.737701103091239929e-02 4.069940000772476196e-02 5.096977204084396362e-02 3.733352571725845337e-02 4.109687730669975281e-02 4.923149570822715759e-02 4.535705596208572388e-02 4.799928143620491028e-02 3.868669643998146057e-02 3.799808770418167114e-02 3.822000697255134583e-02 4.417710378766059875e-02
4.519603401422500610e-02 5.362088233232498169e-02 3.892790526151657104e-02 4.491859674453735352e-02 4.801081493496894836e-02 4.488312825560569763e-02 4.348894208669662476e-02 4.270778596401214600e-02 4.075385630130767822e-02 4.539933800697326660e-02 3.968129307031631470e-02 3.963152319192886353e-02 4.669434949755668640e-02 4.195382073521614075e-02 4.613156989216804504e-02 4.433719813823699951e-02 4.622508212924003601e-02 4.015949741005897522e-02 4.047294706106185913e-02 4.098075628280639648e-02
3.944414481520652771e-02 4.247979074716567993e-02 4.759734496474266052e-02 4.540839791297912598e-02 4.333480075001716614e-02 4.860846698284149170e-02 4.861108958721160889e-02 4.905345290899276733e-02 4.471161961555480957e-02 4.646814987063407898e-02 4.256978258490562439e-02 4.407122731208801270e-02 4.524271190166473389e-02 4.274026304483413696e-02 4.587968438863754272e-02 4.124113544821739197e-02 4.316984489560127258e-02 4.576895385980606079e-02 3.917407989501953125e-02 4.836107790470123291e-02
5.034466460347175598e-02 4.224957525730133057e-02 4.253183677792549133e-02 4.280602559447288513e-02 4.996405169367790222e-02 4.706330224871635437e-02 4.459196329116821289e-02 4.249070957303047180e-02 4.844730347394943237e-02 4.060984402894973755e-02 4.570937529206275940e-02 4.675563797354698181e-02 4.585637152194976807e-02 4.385977610945701599e-02 4.404869303107261658e-02 3.875691816210746765e-02 4.438575729727745056e-02 4.937103390693664551e-02 4.258434846997261047e-02 4.231666773557662964e-02
4.033109918236732483e-02 4.845664650201797485e-02 4.678301885724067688e-02 4.159986972808837891e-02 4.775365442037582397e-02 4.544463753700256348e-02 5.705492943525314331e-02 4.197757318615913391e-02 4.309336841106414795e-02 4.658855870366096497e-02 4.001665115356445312e-02 4.239180684089660645e-02 3.903232142329216003e-02 4.167615994811058044e-02 4.100958630442619324e-02 4.260219261050224304e-02 4.998823255300521851e-02 4.432632401585578918e-02 4.689798131585121155e-02 4.894535243511199951e-02
4.923954606056213379e-02 5.693402886390686035e-02 4.078850895166397095e-02 4.679774120450019836e-02 5.641438066959381104e-02 4.342835396528244019e-02 3.964549675583839417e-02 5.250515043735504150e-02 4.687666147947311401e-02 4.585100337862968445e-02 4.809932783246040344e-02 4.406809806823730469e-02 5.004921928048133850e-02 4.374359548091888428e-02 4.015063121914863586e-02 4.380477964878082275e-02 4.939163848757743835e-02 4.279045388102531433e-02 5.333037674427032471e-02 4.949162155389785767e-02
5.149067938327789307e-02 4.598495364189147949e-02 4.088556393980979919e-02 4.713159054517745972e-02 4.719518497586250305e-02 5.959247797727584839e-02 5.340350419282913208e-02 4.891636222600936890e-02 4.935967922210693359e-02 4.234355315566062927e-02 4.226609319448471069e-02 4.332481697201728821e-02 4.499564692378044128e-02 4.156821593642234802e-02 4.607200250029563904e-02 4.541501402854919434e-02 5.002179741859436035e-02 4.428656399250030518e-02 4.605311155319213867e-02 4.947151616215705872e-02
4.445053264498710632e-02 4.430932924151420593e-02 4.715757071971893311e-02 4.390461742877960205e-02 4.622824862599372864e-02 4.889428988099098206e-02 5.370860174298286438e-02 4.828319326043128967e-02 4.968020692467689514e-02 4.830744490027427673e-02 5.644532665610313416e-02 4.763064533472061157e-02 5.038319528102874756e-02 4.258442670106887817e-02 4.036600887775421143e-02 4.015600308775901794e-02 4.677537456154823303e-02 4.229142889380455017e-02 4.665180295705795288e-02 4.359937459230422974e-02
4.737173020839691162e-02 4.234988987445831299e-02 5.356743559241294861e-02 4.961746558547019958e-02 4.070443660020828247e-02 4.678127914667129517e-02 4.603011906147003174e-02 4.323649406433105469e-02 4.265880957245826721e-02 4.897977411746978760e-02 4.894234612584114075e-02 5.233886465430259705e-02 4.266807064414024353e-02 4.461538419127464294e-02 4.549165442585945129e-02 5.077812820672988892e-02 4.428659006953239441e-02 4.935484007000923157e-02 4.424336180090904236e-02 4.051845148205757141e-02
