2.796084852889180183e-03 7.695561274886131287e-03 8.116200566291809082e-03 9.739656001329421997e-03 6.910580210387706757e-03 5.235993769019842148e-03 5.175055470317602158e-03 5.787648260593414307e-03 4.502729512751102448e-03 5.157196428626775742e-03 5.075397435575723648e-03 6.068734452128410339e-03 6.659867707639932632e-03 4.989606328308582306e-03 4.627166781574487686e-03 4.485263489186763763e-03 5.531991831958293915e-03 4.911223892122507095e-03 5.622488446533679962e-03 5.208016373217105865e-03
6.523081567138433456e-03 4.705461207777261734e-03 4.831987433135509491e-03 4.958045203238725662e-03 5.110999103635549545e-03 4.675265401601791382e-03 4.682288039475679398e-03 5.909771192818880081e-03 5.261594895273447037e-03 5.237483885139226913e-03 4.593846853822469711e-03 5.029785912483930588e-03 4.433809313923120499e-03 4.925307817757129669e-03 5.149886943399906158e-03 4.818728659301996231e-03 4.495960660278797150e-03 5.029460880905389786e-03 5.035676993429660797e-03 4.612519405782222748e-03
4.648315254598855972e-03 5.089171696454286575e-03 4.738797433674335480e-03 4.954009782522916794e-03 4.896618425846099854e-03 5.576875060796737671e-03 4.732571076601743698e-03 5.124400369822978973e-03 5.044987890869379044e-03 5.255445372313261032e-03 4.525466822087764740e-03 4.333777818828821182e-03 4.859767388552427292e-03 5.014603491872549057e-03 4.788875114172697067e-03 5.547092296183109283e-03 4.162215627729892731e-03 4.769789054989814758e-03 4.533271770924329758e-03 4.125177860260009766e-03
4.952072165906429291e-03 4.809950012713670731e-03 4.464459605515003204e-03 4.320240579545497894e-03 4.198038019239902496e-03 4.048415925353765488e-03 4.595390055328607559e-03 4.239646252244710922e-03 4.708973690867424011e-03 4.022354725748300552e-03 4.158313386142253876e-03 5.730477627366781235e-03 4.824700299650430679e-03 4.442617762833833694e-03 4.482834599912166595e-03 4.299459047615528107e-03 4.385050386190414429e-03 4.328366369009017944e-03 5.093875806778669357e-03 4.630886018276214600e-03
4.799901507794857025e-03 5.391308106482028961e-03 4.526562057435512543e-03 4.137983079999685287e-03 4.843702074140310287e-03 4.866638220846652985e-03 5.290662869811058044e-03 4.297132603824138641e-03 4.312987439334392548e-03 4.449769854545593262e-03 4.313550423830747604e-03 4.915737081319093704e-03 4.277153406292200089e-03 4.292177036404609680e-03 4.826792981475591660e-03 4.465341102331876755e-03 4.870038013905286789e-03 4.518388770520687103e-03 4.755191970616579056e-03 4.111994523555040359e-03
4.606919363141059875e-03 5.449506919831037521e-03 4.639375954866409302e-03 4.941513296216726303e-03 4.440353717654943466e-03 4.601690918207168579e-03 4.590523429214954376e-03 4.690054338425397873e-03 5.085344891995191574e-03 4.694484174251556396e-03 4.277787171304225922e-03 4.978259094059467316e-03 4.449583590030670166e-03 4.209948237985372543e-03 4.605590365827083588e-03 4.761636257171630859e-03 4.465317353606224060e-03 4.376054275780916214e-03 4.575998988002538681e-03 4.489923361688852310e-03
3.833775641396641731e-03 4.459121730178594589e-03 4.573520272970199585e-03 4.435538779944181442e-03 4.773535300046205521e-03 5.091757979243993759e-03 4.717438016086816788e-03 3.848816966637969017e-03 4.332927055656909943e-03 5.220254417508840561e-03 5.411648191511631012e-03 5.499464459717273712e-03 4.635501187294721603e-03 4.177195485681295395e-03 4.817817825824022293e-03 4.123888909816741943e-03 4.537959583103656769e-03 5.113277584314346313e-03 4.545958247035741806e-03 4.486103542149066925e-03
4.475722555071115494e-03 4.244500305503606796e-03 4.895487334579229355e-03 4.401227459311485291e-03 4.398998338729143143e-03 5.155782680958509445e-03 4.403247497975826263e-03 4.547176416963338852e-03 4.786441568285226822e-03 4.360516555607318878e-03 5.045933183282613754e-03 4.538960754871368408e-03 4.313852172344923019e-03 4.099995829164981842e-03 4.832817241549491882e-03 5.323728080838918686e-03 4.749940708279609680e-03 4.491801839321851730e-03 4.355425946414470673e-03 4.322619643062353134e-03
4.779468290507793427e-03 4.427947569638490677e-03 4.447597078979015350e-03 4.565384704619646072e-03 4.655731841921806335e-03 4.773283377289772034e-03 4.823735449463129044e-03 4.380118101835250854e-03 4.386794753372669220e-03 4.308003932237625122e-03 4.791629035025835037e-03 5.239000543951988220e-03 5.134670063853263855e-03 4.630141425877809525e-03 4.211927298456430435e-03 4.417270887643098831e-03 4.738979507237672806e-03 5.104638170450925827e-03 4.675059113651514053e-03 4.788760095834732056e-03
4.281108733266592026e-03 4.674863535910844803e-03 4.380027297884225845e-03 4.824802745133638382e-03 5.436939187347888947e-03 4.297014791518449783e-03 4.293718840926885605e-03 4.610076081007719040e-03 4.619671963155269623e-03 4.348912741988897324e-03 4.392615985125303268e-03 4.583513364195823669e-03 4.490694031119346619e-03 3.966029267758131027e-03 4.484999924898147583e-03 4.618154838681221008e-03 4.863763693720102310e-03 5.093487910926342010e-03 4.625932313501834869e-03 4.459645133465528488e-03
4.496867302805185318e-03 3.910487052053213120e-03 4.895169753581285477e-03 3.931976389139890671e-03 4.559013992547988892e-03 4.460582043975591660e-03 5.637893918901681900e-03 4.072469659149646759e-03 4.750596825033426285e-03 4.816205706447362900e-03 4.566235002130270004e-03 4.849750082939863205e-03 5.003701895475387573e-03 4.583470989018678665e-03 4.447952844202518463e-03 4.502980038523674011e-03 4.994707182049751282e-03 4.187313839793205261e-03 4.884697962552309036e-03 4.395556636154651642e-03
4.432943183928728104e-03 4.244297742843627930e-03 4.192254040390253067e-03 4.110105801373720169e-03 4.157966468483209610e-03 4.631666000932455063e-03 4.361124709248542786e-03 4.942652769386768341e-03 4.385211504995822906e-03 4.453567322343587875e-03 4.460500087589025497e-03 5.131300538778305054e-03 3.975117113441228867e-03 4.547744058072566986e-03 4.391886759549379349e-03 4.629379138350486755e-03 4.321872256696224213e-03 4.152100533246994019e-03 4.650862421840429306e-03 4.468828905373811722e-03
4.255491774529218674e-03 4.205449018627405167e-03 4.429068882018327713e-03 4.617214668542146683e-03 4.398946650326251984e-03 5.151820369064807892e-03 4.523057956248521805e-03 4.224424250423908234e-03 3.834039438515901566e-03 4.052118398249149323e-03 4.728369880467653275e-03 4.752023611217737198e-03 5.648679565638303757e-03 4.600482061505317688e-03 3.843937534838914871e-03 4.564232192933559418e-03 3.941860981285572052e-03 4.131891764700412750e-03 4.461299162358045578e-03 4.764686804264783859e-03
4.519064445048570633e-03 5.835622083395719528e-03 4.501492716372013092e-03 4.306233953684568405e-03 4.872829187661409378e-03 4.634494893252849579e-03 4.460429772734642029e-03 4.405774641782045364e-03 4.666615743190050125e-03 4.885500296950340271e-03 4.525430966168642044e-03 4.108879715204238892e-03 4.982809070497751236e-03 4.133487120270729065e-03 4.433083813637495041e-03 4.413592629134654999e-03 4.457698669284582138e-03 4.813974257558584213e-03 3.886921564117074013e-03 4.166343249380588531e-03
4.505252465605735779e-03 6.099629215896129608e-03 3.948215860873460770e-03 5.013185553252696991e-03 4.309783689677715302e-03 4.760771989822387695e-03 4.120890516787767410e-03 4.042071755975484848e-03 5.954676307737827301e-03 5.003303289413452148e-03 4.281648434698581696e-03 4.007603973150253296e-03 4.411623347550630569e-03 4.410901106894016266e-03 4.486432764679193497e-03 6.051751319319009781e-03 4.947079345583915710e-03 4.815408028662204742e-03 4.047082737088203430e-03 4.965982399880886078e-03
4.764772020280361176e-03 4.437120631337165833e-03 4.433597438037395477e-03 4.933885764330625534e-03 4.292253870517015457e-03 4.625347908586263657e-03 4.036297556012868881e-03 3.984127193689346313e-03 3.961978945881128311e-03 4.330055322498083115e-03 4.447431769222021103e-03 4.889546893537044525e-03 5.584809929132461548e-03 4.619925748556852341e-03 4.648578353226184845e-03 4.189494531601667404e-03 4.850665107369422913e-03 4.330613650381565094e-03 4.087985958904027939e-03 5.088528618216514587e-03
4.629844799637794495e-03 4.618304315954446793e-03 4.242468159645795822e-03 3.985826391726732254e-03 4.497917369008064270e-03 4.087102599442005157e-03 4.655736032873392105e-03 5.753656849265098572e-03 5.016779527068138123e-03 4.228933248668909073e-03 4.048107657581567764e-03 4.177504684776067734e-03 4.285226110368967056e-03 4.404272884130477905e-03 4.652554169297218323e-03 4.440676420927047729e-03 5.075750406831502914e-03 3.991087898612022400e-03 4.374091047793626785e-03 4.889413714408874512e-03
