2.180987270548939705e-03 6.480414420366287231e-03 1.117792818695306778e-02 1.982010528445243835e-02 2.158347517251968384e-02 2.504015341401100159e-02 2.431165613234043121e-02 3.142523765563964844e-02 3.397362679243087769e-02 2.975648641586303711e-02 3.841272741556167603e-02 3.729337081313133240e-02 3.551324084401130676e-02 3.874106332659721375e-02 3.407059237360954285e-02 4.126091673970222473e-02 3.968654200434684753e-02 3.884831815958023071e-02 4.136631637811660767e-02 3.718453273177146912e-02
4.055631905794143677e-02 3.813763707876205444e-02 4.456200078129768372e-02 4.535087943077087402e-02 4.288126155734062195e-02 4.154146462678909302e-02 3.909382969141006470e-02 4.511460289359092712e-02 4.271443188190460205e-02 4.206955432891845703e-02 3.950418531894683838e-02 3.693996369838714600e-02 4.966572672128677368e-02 4.115651175379753113e-02 3.725844249129295349e-02 3.819882869720458984e-02 3.876763209700584412e-02 4.092401266098022461e-02 4.475362971425056458e-02 4.589998349547386169e-02
4.629406332969665527e-02 4.270539805293083191e-02 4.350952804088592529e-02 4.008674621582031250e-02 4.195717349648475647e-02 4.907026141881942749e-02 5.318322405219078064e-02 4.734640195965766907e-02 4.412277042865753174e-02 4.085021093487739563e-02 4.987888410687446594e-02 4.321900010108947754e-02 4.319493100047111511e-02 4.566714912652969360e-02 4.494200274348258972e-02 4.085307568311691284e-02 4.282962158322334290e-02 4.389194026589393616e-02 3.980457410216331482e-02 4.629136249423027039e-02
4.529352486133575439e-02 4.500778391957283020e-02 4.626281931996345520e-02 5.052105337381362915e-02 4.436433687806129456e-02 4.500088095664978027e-02 4.655684530735015869e-02 3.945460170507431030e-02 4.877813532948493958e-02 4.100652411580085754e-02 3.790132328867912292e-02 4.343942552804946899e-02 4.340431466698646545e-02 4.988656938076019287e-02 4.334198683500289917e-02 4.342944547533988953e-02 4.549718275666236877e-02 3.952402248978614807e-02 5.006836727261543274e-02 4.177597165107727051e-02
5.067528784275054932e-02 4.795895516872406006e-02 4.226215928792953491e-02 4.642364755272865295e-02 4.022050276398658752e-02 4.565478488802909851e-02 4.709405079483985901e-02 4.011865705251693726e-02 4.536696150898933411e-02 4.197053238749504089e-02 4.534405097365379333e-02 4.727280884981155396e-02 4.170062765479087830e-02 5.449907854199409485e-02 4.358657449483871460e-02 4.730853810906410217e-02 4.014576226472854614e-02 4.716052114963531494e-02 4.747798293828964233e-02 4.611494019627571106e-02
4.347157478332519531e-02 4.661913216114044189e-02 4.316851124167442322e-02 4.367338120937347412e-02 4.559212177991867065e-02 5.467046052217483521e-02 4.829926043748855591e-02 4.912874847650527954e-02 4.399565234780311584e-02 4.529011249542236328e-02 4.936236888170242310e-02 4.316793382167816162e-02 4.549258202314376831e-02 4.769520461559295654e-02 4.827206209301948547e-02 4.435260966420173645e-02 4.356423392891883850e-02 4.569332674145698547e-02 4.460357502102851868e-02 4.586054384708404541e-02
4.268912225961685181e-02 4.356068372726440430e-02 4.792143031954765320e-02 4.628264904022216797e-02 5.022952333092689514e-02 5.076538398861885071e-02 4.279472678899765015e-02 5.062094330787658691e-02 4.399298131465911865e-02 5.223921686410903931e-02 4.573889076709747314e-02 5.135047435760498047e-02 4.303945228457450867e-02 4.564542323350906372e-02 5.270165950059890747e-02 4.507812857627868652e-02 4.471965879201889038e-02 4.585812613368034363e-02 4.379013925790786743e-02 4.370537400245666504e-02
4.831088706851005554e-02 5.346057936549186707e-02 5.094067752361297607e-02 4.484353214502334595e-02 4.328209534287452698e-02 4.638442397117614746e-02 4.925258830189704895e-02 5.165186524391174316e-02 5.529882386326789856e-02 5.128633230924606323e-02 4.862284287810325623e-02 4.381784051656723022e-02 4.968265816569328308e-02 4.581478983163833618e-02 4.467543214559555054e-02 4.366476833820343018e-02 4.639969766139984131e-02 4.257089644670486450e-02 4.331083223223686218e-02 4.937952384352684021e-02
4.947606846690177917e-02 4.312187805771827698e-02 4.584766924381256104e-02 4.868949949741363525e-02 5.057529732584953308e-02 4.643149673938751221e-02 5.031342804431915283e-02 5.081095919013023376e-02 4.383639991283416748e-02 4.730882495641708374e-02 5.269273743033409119e-02 4.691537842154502869e-02 4.975667595863342285e-02 4.724645987153053284e-02 5.065094679594039917e-02 4.635174572467803955e-02 4.711822792887687683e-02 4.346527531743049622e-02 4.397783800959587097e-02 4.779399186372756958e-02
4.613373056054115295e-02 4.992550984025001526e-02 4.764520004391670227e-02 4.474655166268348694e-02 5.537971109151840210e-02 4.164687544107437134e-02 4.531012475490570068e-02 5.499466508626937866e-02 5.075675249099731445e-02 4.943355917930603027e-02 4.737342149019241333e-02 4.152103886008262634e-02 4.497703909873962402e-02 4.766090586781501770e-02 4.901118949055671692e-02 4.418516159057617188e-02 4.386116191744804382e-02 4.467281699180603027e-02 5.245719850063323975e-02 5.829704925417900085e-02
