2.401774050667881966e-03 7.277747616171836853e-03 9.470241144299507141e-03 1.489297859370708466e-02 2.285256423056125641e-02 2.100774273276329041e-02 2.888228930532932281e-02 3.269169479608535767e-02 3.465872630476951599e-02 3.228597342967987061e-02 3.496924415230751038e-02 3.156504034996032715e-02 3.872640430927276611e-02 3.661559894680976868e-02 3.522878140211105347e-02 4.094954207539558411e-02 4.126493260264396667e-02 3.716728091239929199e-02 3.585293516516685486e-02 3.655806183815002441e-02
4.967059195041656494e-02 3.827655315399169922e-02 3.964378312230110168e-02 3.929004445672035217e-02 4.802012816071510315e-02 4.294381663203239441e-02 4.181007295846939087e-02 4.216206446290016174e-02 4.004976898431777954e-02 3.885517269372940063e-02 4.854600131511688232e-02 4.030348733067512512e-02 4.587707296013832092e-02 4.049626737833023071e-02 4.099822044372558594e-02 4.867049306631088257e-02 4.476127773523330688e-02 3.878979012370109558e-02 4.967137053608894348e-02 5.319794267416000366e-02
4.446019232273101807e-02 4.292503744363784790e-02 3.896491974592208862e-02 3.795903548598289490e-02 4.219229146838188171e-02 4.404135793447494507e-02 4.133009538054466248e-02 4.112737625837326050e-02 4.225047305226325989e-02 4.036389663815498352e-02 4.294420778751373291e-02 4.819004610180854797e-02 4.147361591458320618e-02 4.175409302115440369e-02 4.137012362480163574e-02 4.341685771942138672e-02 4.924646392464637756e-02 4.151566699147224426e-02 4.722419381141662598e-02 3.948964178562164307e-02
4.902721941471099854e-02 5.031424760818481445e-02 4.067170247435569763e-02 4.273344203829765320e-02 4.295701906085014343e-02 5.004264414310455322e-02 4.599537700414657593e-02 3.960483893752098083e-02 4.796223342418670654e-02 4.282104596495628357e-02 4.728242009878158569e-02 4.545805230736732483e-02 4.338593780994415283e-02 3.875099122524261475e-02 4.360652714967727661e-02 4.880913719534873962e-02 4.286164417862892151e-02 4.161936044692993164e-02 4.522982984781265259e-02 4.792480170726776123e-02
4.453198611736297607e-02 4.662758857011795044e-02 4.321499913930892944e-02 4.728516936302185059e-02 4.247950017452239990e-02 3.993418812751770020e-02 4.923059046268463135e-02 4.245523363351821899e-02 4.661337286233901978e-02 4.540809988975524902e-02 4.190697893500328064e-02 4.616325348615646362e-02 4.234550893306732178e-02 4.162923246622085571e-02 4.616332799196243286e-02 4.721201211214065552e-02 4.494193568825721741e-02 4.078608751296997070e-02 4.391265660524368286e-02 4.298184812068939209e-02
4.830645024776458740e-02 4.615222662687301636e-02 4.192750155925750732e-02 4.474870488047599792e-02 4.486227035522460938e-02 4.845659062266349792e-02 4.342871904373168945e-02 4.287048056721687317e-02 5.017853528261184692e-02 4.662021622061729431e-02 4.526919871568679810e-02 4.109425097703933716e-02 4.526173323392868042e-02 4.424567520618438721e-02 4.062492772936820984e-02 4.599336162209510803e-02 4.393326118588447571e-02 5.196870118379592896e-02 5.359847098588943481e-02 3.988010063767433167e-02
4.478256404399871826e-02 4.980221390724182129e-02 5.023759976029396057e-02 4.795759916305541992e-02 5.129592493176460266e-02 5.026718601584434509e-02 4.774561524391174316e-02 4.157256707549095154e-02 4.656031727790832520e-02 4.536515101790428162e-02 4.407360032200813293e-02 4.921818152070045471e-02 4.550472646951675415e-02 5.150306597352027893e-02 4.769968613982200623e-02 4.224437847733497620e-02 5.332960188388824463e-02 4.768865182995796204e-02 4.285213351249694824e-02 4.495459794998168945e-02
4.659449309110641479e-02 4.628009721636772156e-02 4.277511313557624817e-02 4.507637396454811096e-02 4.502346366643905640e-02 4.839774593710899353e-02 4.596810787916183472e-02 4.636085033416748047e-02 4.519192501902580261e-02 4.537225514650344849e-02 5.085526779294013977e-02 4.644932970404624939e-02 4.222862422466278076e-02 4.838642105460166931e-02 4.964834079146385193e-02 4.952062666416168213e-02 4.736068844795227051e-02 4.301643744111061096e-02 4.619606584310531616e-02 4.672544822096824646e-02
4.291123524308204651e-02 4.724491387605667114e-02 5.263634026050567627e-02 4.613077268004417419e-02 4.418455809354782104e-02 4.362929239869117737e-02 4.619025066494941711e-02 4.234392568469047546e-02 4.721143096685409546e-02 4.437521845102310181e-02 4.506293684244155884e-02 4.326955601572990417e-02 4.834796488285064697e-02 4.479575157165527344e-02 4.515969008207321167e-02 4.718817025423049927e-02 4.595682397484779358e-02 4.310027137398719788e-02 4.905550926923751831e-02 4.763811454176902771e-02
4.178951308131217957e-02 4.411414638161659241e-02 4.876480996608734131e-02 5.616497993469238281e-02 4.625311493873596191e-02 4.290000349283218384e-02 5.323331058025360107e-02 4.875094816088676453e-02 5.423421040177345276e-02 4.591948166489601135e-02 4.912890121340751648e-02 4.940880462527275085e-02 4.272761195898056030e-02 4.761356860399246216e-02 4.610348120331764221e-02 4.398304224014282227e-02 4.118321090936660767e-02 4.825114086270332336e-02 4.042617976665496826e-02 4.589458554983139038e-02
