2.438579918816685677e-03 5.926904268562793732e-03 9.818175807595252991e-03 1.517808344215154648e-02 1.782828755676746368e-02 2.395375818014144897e-02 2.455795183777809143e-02 2.630015090107917786e-02 3.063236176967620850e-02 3.098920546472072601e-02 2.879707887768745422e-02 3.142972290515899658e-02 3.112522326409816742e-02 3.806988894939422607e-02 3.215075656771659851e-02 3.120969980955123901e-02 3.007306531071662903e-02 3.433812409639358521e-02 3.509864211082458496e-02 3.298708796501159668e-02
3.110525570809841156e-02 3.455561771988868713e-02 3.738505765795707703e-02 3.412010520696640015e-02 3.420702368021011353e-02 2.947252430021762848e-02 3.823367506265640259e-02 3.540715947747230530e-02 2.889138832688331604e-02 3.145213797688484192e-02 2.994499169290065765e-02 3.122438490390777588e-02 3.458382561802864075e-02 3.035210259258747101e-02 3.421227633953094482e-02 2.808980457484722137e-02 2.764162793755531311e-02 3.359749168157577515e-02 3.358855843544006348e-02 3.124979697167873383e-02
3.627225756645202637e-02 3.355551138520240784e-02 2.750597149133682251e-02 3.135561197996139526e-02 2.970720455050468445e-02 3.369965776801109314e-02 2.807333134114742279e-02 2.908933348953723907e-02 3.305567055940628052e-02 2.717942558228969574e-02 2.622401155531406403e-02 2.963696606457233429e-02 2.992144227027893066e-02 2.884690463542938232e-02 2.985175140202045441e-02 3.088896535336971283e-02 3.037768974900245667e-02 3.331247344613075256e-02 2.816028520464897156e-02 2.878715656697750092e-02
2.981780469417572021e-02 2.894852869212627411e-02 3.971439227461814880e-02 2.882210351526737213e-02 3.041592799127101898e-02 3.471292182803153992e-02 3.389791399240493774e-02 2.864600718021392822e-02 3.117656707763671875e-02 2.871155180037021637e-02 2.900114282965660095e-02 2.948186732828617096e-02 2.776001580059528351e-02 3.095589950680732727e-02 3.151287883520126343e-02 3.119305521249771118e-02 2.772380970418453217e-02 3.239693492650985718e-02 2.958928607404232025e-02 3.150005266070365906e-02
2.937268279492855072e-02 2.669743634760379791e-02 3.066296130418777466e-02 2.987715229392051697e-02 2.719114162027835846e-02 3.052899241447448730e-02 2.831328101456165314e-02 2.809123881161212921e-02 2.632131427526473999e-02 2.954862639307975769e-02 2.870339900255203247e-02 2.734203450381755829e-02 2.857798896729946136e-02 2.609831839799880981e-02 2.870969846844673157e-02 3.197075054049491882e-02 2.986222878098487854e-02 3.566649928689002991e-02 3.188930079340934753e-02 3.118264861404895782e-02
2.594650909304618835e-02 2.953050285577774048e-02 2.847853302955627441e-02 2.706986479461193085e-02 2.807482890784740448e-02 2.665192633867263794e-02 2.968585677444934845e-02 2.823714166879653931e-02 2.565379068255424500e-02 2.968572266399860382e-02 2.601641044020652771e-02 2.846408449113368988e-02 2.754900045692920685e-02 2.658675983548164368e-02 2.930863760411739349e-02 2.787076309323310852e-02 2.764189615845680237e-02 2.676505409181118011e-02 2.898036688566207886e-02 2.621141262352466583e-02
3.028045035898685455e-02 2.832422405481338501e-02 2.634071558713912964e-02 2.788914553821086884e-02 2.913743816316127777e-02 2.731571719050407410e-02 2.987360768020153046e-02 2.758816629648208618e-02 2.807715721428394318e-02 2.783901803195476532e-02 2.889270149171352386e-02 2.635191567242145538e-02 2.813267335295677185e-02 3.128480166196823120e-02 2.711420506238937378e-02 2.660172618925571442e-02 2.756951190531253815e-02 2.696836926043033600e-02 2.486772648990154266e-02 2.789491601288318634e-02
2.741364575922489166e-02 2.998911961913108826e-02 3.057857975363731384e-02 2.675974927842617035e-02 3.141169250011444092e-02 2.668374404311180115e-02 2.706364355981349945e-02 2.529707364737987518e-02 2.806424908339977264e-02 2.894359640777111053e-02 2.767851389944553375e-02 2.942307107150554657e-02 3.235283121466636658e-02 2.931102924048900604e-02 2.796176075935363770e-02 2.808454632759094238e-02 2.629853226244449615e-02 2.795970626175403595e-02 2.919738367199897766e-02 3.322931751608848572e-02
2.723465301096439362e-02 2.899803780019283295e-02 2.609663642942905426e-02 2.945207990705966949e-02 2.605719491839408875e-02 2.754012309014797211e-02 2.992140315473079681e-02 2.514232881367206573e-02 2.982309460639953613e-02 2.546378411352634430e-02 2.694100141525268555e-02 2.773811668157577515e-02 2.960389107465744019e-02 2.724993787705898285e-02 3.069555200636386871e-02 3.000057302415370941e-02 2.785280160605907440e-02 3.082042187452316284e-02 2.566563338041305542e-02 2.776420675218105316e-02
2.589565515518188477e-02 3.011185489594936371e-02 2.804818376898765564e-02 2.900386229157447815e-02 3.026544675230979919e-02 2.680380269885063171e-02 2.638088539242744446e-02 2.748911641538143158e-02 2.811844833195209503e-02 2.475685626268386841e-02 2.789639122784137726e-02 2.896998822689056396e-02 3.167292848229408264e-02 2.776140905916690826e-02 2.920412644743919373e-02 2.798601053655147552e-02 2.778207324445247650e-02 2.537068165838718414e-02 3.067970462143421173e-02 2.622854709625244141e-02
2.948904968798160553e-02 2.652355097234249115e-02 2.718251757323741913e-02 2.722161076962947845e-02 2.834431454539299011e-02 2.738698199391365051e-02 2.879760228097438812e-02 2.603195793926715851e-02 2.716594189405441284e-02 2.741200104355812073e-02 2.814108133316040039e-02 2.956730499863624573e-02 3.312100842595100403e-02 2.952800318598747253e-02 2.933885902166366577e-02 2.557646483182907104e-02 2.443818934261798859e-02 2.907943911850452423e-02 2.689494937658309937e-02 2.858166396617889404e-02
3.204904496669769287e-02 2.599480375647544861e-02 2.678130380809307098e-02 2.755518257617950439e-02 2.593872696161270142e-02 2.966070361435413361e-02 3.127802908420562744e-02 2.947941981256008148e-02 2.704528346657752991e-02 2.519792877137660980e-02 2.519273757934570312e-02 2.569591253995895386e-02 2.769068069756031036e-02 3.427370637655258179e-02 3.053041361272335052e-02 2.894005551934242249e-02 3.126185014843940735e-02 2.925502881407737732e-02 2.678146399557590485e-02 2.652144432067871094e-02
3.467345237731933594e-02 2.996868267655372620e-02 2.692023292183876038e-02 2.571814134716987610e-02 3.071531467139720917e-02 2.488856203854084015e-02 3.022502362728118896e-02 2.671061828732490540e-02 2.756404690444469452e-02 2.813486009836196899e-02 2.665963210165500641e-02 3.130964562296867371e-02 3.026102483272552490e-02 2.416119351983070374e-02 2.520910277962684631e-02 3.184415772557258606e-02 2.677054889500141144e-02 2.866511791944503784e-02 2.645528875291347504e-02 2.753527462482452393e-02
2.771504595875740051e-02 2.688689902424812317e-02 2.883541211485862732e-02 2.695856988430023193e-02 2.794239670038223267e-02 2.875890024006366730e-02 2.763082645833492279e-02 3.595164790749549866e-02 2.609070762991905212e-02 2.699558436870574951e-02 2.631944976747035980e-02 3.100692667067050934e-02 2.757381275296211243e-02 2.625299803912639618e-02 2.868757583200931549e-02 2.754112519323825836e-02 2.652980573475360870e-02 3.082087635993957520e-02 2.559331618249416351e-02 2.733305096626281738e-02
2.593451738357543945e-02 2.622507326304912567e-02 2.636893652379512787e-02 2.760678343474864960e-02 2.944757044315338135e-02 3.004413843154907227e-02 2.596442028880119324e-02 2.563057839870452881e-02 2.426171302795410156e-02 2.650686353445053101e-02 2.592849917709827423e-02 2.543162740767002106e-02 3.068018332123756409e-02 2.641412615776062012e-02 2.612550556659698486e-02 3.208682313561439514e-02 2.465063333511352539e-02 2.684543095529079437e-02 2.444372139871120453e-02 2.800622954964637756e-02
3.016613423824310303e-02 3.059052303433418274e-02 2.635331638157367706e-02 2.893107756972312927e-02 2.552643232047557831e-02 2.846736088395118713e-02 2.448237687349319458e-02 2.453811652958393097e-02 2.668041177093982697e-02 2.786416560411453247e-02 2.435585111379623413e-02 2.615332975983619690e-02 2.999302186071872711e-02 2.697109989821910858e-02 2.715605124831199646e-02 2.604862861335277557e-02 3.019328229129314423e-02 2.636334858834743500e-02 2.524857781827449799e-02 2.739626541733741760e-02
2.884799614548683167e-02 2.921915799379348755e-02 2.527740225195884705e-02 2.360971644520759583e-02 2.487766742706298828e-02 2.574967779219150543e-02 2.865328267216682434e-02 2.429755218327045441e-02 3.133595734834671021e-02 2.647303789854049683e-02 2.705136686563491821e-02 2.720198035240173340e-02 2.760560251772403717e-02 3.089800290763378143e-02 2.863835357129573822e-02 2.478809654712677002e-02 2.362951077520847321e-02 3.029507771134376526e-02 2.525151148438453674e-02 2.854630351066589355e-02
3.025438822805881500e-02 2.714071236550807953e-02 2.682844176888465881e-02 2.909420058131217957e-02 3.325384855270385742e-02 2.636704780161380768e-02 2.491468936204910278e-02 2.704234980046749115e-02 2.928901463747024536e-02 2.856718376278877258e-02 2.470167353749275208e-02 2.726636826992034912e-02 2.538413926959037781e-02 2.920266799628734589e-02 2.821150794625282288e-02 2.579880692064762115e-02 2.673356421291828156e-02 2.724758721888065338e-02 2.498286589980125427e-02 2.728309482336044312e-02
