3.030899912118911743e-03 7.082564756274223328e-03 1.115923095494508743e-02 1.511465385556221008e-02 1.991641707718372345e-02 2.671287953853607178e-02 2.614926919341087341e-02 2.818901836872100830e-02 3.447352349758148193e-02 3.126883506774902344e-02 3.110841289162635803e-02 3.489088267087936401e-02 3.352386504411697388e-02 3.433834388852119446e-02 4.083148390054702759e-02 4.275932535529136658e-02 4.133877158164978027e-02 4.884702712297439575e-02 3.647760301828384399e-02 3.732724860310554504e-02
4.276735708117485046e-02 3.594389557838439941e-02 4.330096766352653503e-02 3.622013702988624573e-02 4.156920686364173889e-02 3.984947875142097473e-02 4.424384981393814087e-02 4.405601695179939270e-02 4.190223291516304016e-02 3.849662840366363525e-02 4.032557085156440735e-02 4.112266749143600464e-02 4.657876491546630859e-02 4.288661107420921326e-02 4.406647384166717529e-02 4.096483066678047180e-02 4.492127895355224609e-02 4.409651085734367371e-02 4.316275939345359802e-02 4.332606866955757141e-02
3.866166993975639343e-02 4.629201814532279968e-02 4.238371923565864563e-02 4.411080107092857361e-02 4.436946660280227661e-02 5.167722329497337341e-02 4.435331746935844421e-02 4.435315355658531189e-02 4.701695218682289124e-02 4.191343486309051514e-02 4.426844045519828796e-02 4.362992942333221436e-02 4.296770319342613220e-02 4.478950053453445435e-02 4.309004545211791992e-02 4.955906420946121216e-02 4.362866654992103577e-02 4.362504556775093079e-02 4.303794354200363159e-02 4.509250447154045105e-02
4.307444766163825989e-02 4.076329246163368225e-02 5.006587505340576172e-02 4.785465821623802185e-02 4.640025645494461060e-02 4.711237549781799316e-02 5.294483527541160583e-02 4.232615977525711060e-02 4.502609744668006897e-02 5.251569300889968872e-02 5.256539955735206604e-02 4.919223859906196594e-02 4.996584728360176086e-02 4.776280373334884644e-02 4.782171547412872314e-02 4.402488097548484802e-02 4.356443509459495544e-02 4.738460481166839600e-02 4.379562288522720337e-02 4.977878928184509277e-02
5.410921573638916016e-02 4.616503417491912842e-02 4.146340116858482361e-02 4.427060484886169434e-02 4.607709869742393494e-02 4.889091476798057556e-02 4.841427505016326904e-02 5.458905175328254700e-02 4.805833101272583008e-02 5.477658286690711975e-02 4.771066084504127502e-02 4.697325453162193298e-02 4.750950261950492859e-02 4.784674197435379028e-02 4.120794311165809631e-02 4.443159699440002441e-02 4.473482817411422729e-02 5.589346215128898621e-02 4.727448895573616028e-02 4.701150581240653992e-02
4.793547093868255615e-02 4.287903383374214172e-02 4.351990297436714172e-02 4.606164246797561646e-02 4.731624945998191833e-02 5.165830254554748535e-02 4.782640188932418823e-02 4.294590279459953308e-02 4.839727282524108887e-02 5.562954396009445190e-02 4.639859870076179504e-02 4.662825912237167358e-02 4.936730116605758667e-02 4.626677557826042175e-02 4.342467710375785828e-02 4.580315947532653809e-02 4.614717140793800354e-02 5.231286957859992981e-02 4.678541794419288635e-02 4.730108380317687988e-02
4.470215365290641785e-02 4.521111026406288147e-02 5.236326158046722412e-02 4.957685992121696472e-02 4.648175090551376343e-02 4.258920252323150635e-02 4.695732891559600830e-02 4.225935414433479309e-02 4.581325501203536987e-02 4.755548387765884399e-02 4.428265988826751709e-02 4.663162305951118469e-02 4.302428290247917175e-02 5.130860209465026855e-02 4.702173545956611633e-02 4.322501644492149353e-02 4.115910455584526062e-02 4.686499014496803284e-02 5.177763476967811584e-02 4.388022050261497498e-02
4.521480202674865723e-02 4.953073710203170776e-02 5.273331329226493835e-02 4.354465752840042114e-02 5.057879164814949036e-02 4.291542246937751770e-02 4.365003854036331177e-02 4.397343471646308899e-02 4.659768939018249512e-02 4.339408501982688904e-02 5.052516609430313110e-02 4.565465450286865234e-02 4.686253145337104797e-02 4.621563851833343506e-02 5.127658322453498840e-02 4.406945407390594482e-02 4.753611609339714050e-02 4.639403894543647766e-02 4.724810644984245300e-02 4.800665378570556641e-02
4.660567641258239746e-02 4.629877209663391113e-02 4.746220260858535767e-02 4.393958300352096558e-02 4.767698422074317932e-02 5.253692343831062317e-02 4.676339030265808105e-02 4.561196267604827881e-02 4.384139925241470337e-02 4.930727928876876831e-02 4.863721877336502075e-02 4.667857289314270020e-02 5.233506858348846436e-02 4.460722208023071289e-02 4.678049683570861816e-02 4.221028834581375122e-02 5.095784738659858704e-02 4.946928471326828003e-02 5.234484747052192688e-02 4.851231724023818970e-02
4.858911782503128052e-02 4.626003652811050415e-02 4.837767034769058228e-02 5.093523487448692322e-02 5.063314363360404968e-02 4.819234833121299744e-02 4.945319145917892456e-02 4.793152213096618652e-02 4.530410841107368469e-02 4.913038387894630432e-02 5.166999250650405884e-02 4.895980656147003174e-02 4.542076215147972107e-02 4.362844675779342651e-02 4.442414641380310059e-02 5.305910483002662659e-02 6.118335202336311340e-02 5.062857270240783691e-02 4.607905074954032898e-02 5.612676963210105896e-02
