2.308319136500358582e-02 5.476466566324234009e-02 9.039644151926040649e-02 1.232746988534927368e-01 1.392782628536224365e-01 1.496476829051971436e-01 1.292176544666290283e-01 1.312288343906402588e-01 1.194857880473136902e-01 1.100026145577430725e-01 1.122535020112991333e-01 9.372200071811676025e-02 1.072283089160919189e-01 1.040553078055381775e-01 1.076691597700119019e-01 1.031790748238563538e-01 9.830506891012191772e-02 1.172349005937576294e-01 1.103111281991004944e-01 1.250326335430145264e-01
1.085671782493591309e-01 1.332772374153137207e-01 1.369306594133377075e-01 1.149451658129692078e-01 1.184813752770423889e-01 9.944801032543182373e-02 9.757760167121887207e-02 9.928118437528610229e-02 9.614946693181991577e-02 8.824757486581802368e-02 8.856619149446487427e-02 9.969000518321990967e-02 1.070424392819404602e-01 1.118349134922027588e-01 1.215127110481262207e-01 1.254838258028030396e-01 1.246361806988716125e-01 1.191278025507926941e-01 1.261084377765655518e-01 1.079147458076477051e-01
9.568930417299270630e-02 9.043875336647033691e-02 8.936720341444015503e-02 9.593641012907028198e-02 1.052362546324729919e-01 1.123149171471595764e-01 1.085125133395195007e-01 9.975755214691162109e-02 1.096839010715484619e-01 1.011302545666694641e-01 1.013912707567214966e-01 9.848804771900177002e-02 9.021890908479690552e-02 9.097631275653839111e-02 9.824037551879882812e-02 1.041324436664581299e-01 1.060696914792060852e-01 1.123006120324134827e-01 1.144010424613952637e-01 1.024701148271560669e-01
1.104674488306045532e-01 1.160313710570335388e-01 1.071896925568580627e-01 8.600400388240814209e-02 9.186567366123199463e-02 1.012489497661590576e-01 1.057979390025138855e-01 1.182772368192672729e-01 1.069780811667442322e-01 1.126315072178840637e-01 1.053575500845909119e-01 1.068867370486259460e-01 8.416721969842910767e-02 1.023186147212982178e-01 9.244615584611892700e-02 1.050900071859359741e-01 1.097260639071464539e-01 1.055394187569618225e-01 9.618437290191650391e-02 9.008584171533584595e-02
9.310048073530197144e-02 9.397149831056594849e-02 1.011436060070991516e-01 1.126708984375000000e-01 9.579875320196151733e-02 1.057048588991165161e-01 9.847164899110794067e-02 9.373028576374053955e-02 1.039297506213188171e-01 1.107924580574035645e-01 1.037193462252616882e-01 1.029953211545944214e-01 8.751803636550903320e-02 8.453488349914550781e-02 9.351957589387893677e-02 9.366114437580108643e-02 1.019616425037384033e-01 1.121090725064277649e-01 1.132329478859901428e-01 1.101940423250198364e-01
1.047180220484733582e-01 1.132585257291793823e-01 1.030207127332687378e-01 8.471517264842987061e-02 9.418071806430816650e-02 8.376421034336090088e-02 9.240792691707611084e-02 9.950772672891616821e-02 9.695978462696075439e-02 9.673899412155151367e-02 9.839024394750595093e-02 9.509627521038055420e-02 9.420996159315109253e-02 9.434016048908233643e-02 1.025243476033210754e-01 9.907245635986328125e-02 9.223663061857223511e-02 9.910923242568969727e-02 1.012679710984230042e-01 9.393417090177536011e-02
9.512078016996383667e-02 1.000469699501991272e-01 9.228508174419403076e-02 8.740573376417160034e-02 8.983839303255081177e-02 9.234327077865600586e-02 1.085466966032981873e-01 1.004396006464958191e-01 1.205893084406852722e-01 1.192151382565498352e-01 1.015479192137718201e-01 9.238760173320770264e-02 8.542870730161666870e-02 8.920556306838989258e-02 9.653589129447937012e-02 1.041012480854988098e-01 9.780973196029663086e-02 9.860401600599288940e-02 8.872052282094955444e-02 9.784969687461853027e-02
1.020152121782302856e-01 1.008688956499099731e-01 1.162489503622055054e-01 1.149745434522628784e-01 1.069402024149894714e-01 1.042970567941665649e-01 1.005030199885368347e-01 1.005368158221244812e-01 9.504754096269607544e-02 8.622477948665618896e-02 9.421294182538986206e-02 9.850260615348815918e-02 1.168794482946395874e-01 1.069406569004058838e-01 1.056230440735816956e-01 1.099957227706909180e-01 1.063010841608047485e-01 1.078024804592132568e-01 7.914158701896667480e-02 9.421128779649734497e-02
9.783031046390533447e-02 9.363865107297897339e-02 1.090751215815544128e-01 1.048432663083076477e-01 1.063201129436492920e-01 1.025480180978775024e-01 9.440486133098602295e-02 9.222353249788284302e-02 9.109316766262054443e-02 9.726133942604064941e-02 8.953802287578582764e-02 1.007220149040222168e-01 9.351596236228942871e-02 1.007128059864044189e-01 1.063432916998863220e-01 1.046557873487472534e-01 9.855508059263229370e-02 9.736733883619308472e-02 9.685641527175903320e-02 9.816883504390716553e-02
8.667925000190734863e-02 9.185785055160522461e-02 1.049760207533836365e-01 9.881051629781723022e-02 1.104061827063560486e-01 9.947157651185989380e-02 9.681805223226547241e-02 9.893681854009628296e-02 9.694988280534744263e-02 9.887602180242538452e-02 9.976025670766830444e-02 1.031721457839012146e-01 9.134655445814132690e-02 9.844543784856796265e-02 1.040003448724746704e-01 1.058023497462272644e-01 1.056612953543663025e-01 1.093991696834564209e-01 9.719050675630569458e-02 8.315351605415344238e-02
1.022162437438964844e-01 9.771741181612014771e-02 9.060761332511901855e-02 9.782211482524871826e-02 9.247439354658126831e-02 1.047261208295822144e-01 9.407416731119155884e-02 9.390322864055633545e-02 1.027128100395202637e-01 1.061383038759231567e-01 1.062351614236831665e-01 9.701693058013916016e-02 8.618029952049255371e-02 9.074665606021881104e-02 1.042120084166526794e-01 1.034663766622543335e-01 1.076456755399703979e-01 1.084627136588096619e-01 1.045702546834945679e-01 8.306610584259033203e-02
8.827538788318634033e-02 9.607370942831039429e-02 9.617180377244949341e-02 1.025571003556251526e-01 1.027888581156730652e-01 1.058188229799270630e-01 9.853299707174301147e-02 9.758657962083816528e-02 8.895898610353469849e-02 9.643443673849105835e-02 9.037084877490997314e-02 8.958843350410461426e-02 9.680315852165222168e-02 1.038779169321060181e-01 9.137744456529617310e-02 1.000980287790298462e-01 1.031366810202598572e-01 1.029394343495368958e-01 9.915579855442047119e-02 8.222509175539016724e-02
9.490776062011718750e-02 9.519428014755249023e-02 9.315671771764755249e-02 9.524364769458770752e-02 9.349343925714492798e-02 9.705795347690582275e-02 9.486771374940872192e-02 9.854477643966674805e-02 1.050985828042030334e-01 1.030179187655448914e-01 9.367720037698745728e-02 9.537903219461441040e-02 9.717573225498199463e-02 1.021395474672317505e-01 9.645618498325347900e-02 9.249780327081680298e-02 9.980824589729309082e-02 9.111296385526657104e-02 1.073034256696701050e-01 1.021492183208465576e-01
9.384798258543014526e-02 1.001131683588027954e-01 9.912586212158203125e-02 9.182159602642059326e-02 9.678438305854797363e-02 9.675039350986480713e-02 1.018287688493728638e-01 9.433379024267196655e-02 9.672024101018905640e-02 8.847847580909729004e-02 9.797634184360504150e-02 9.722847491502761841e-02 9.665739536285400391e-02 9.953470528125762939e-02 9.931860864162445068e-02 9.578844904899597168e-02 8.716543763875961304e-02 9.720686078071594238e-02 9.923958033323287964e-02 1.032382100820541382e-01
8.856309950351715088e-02 9.165974706411361694e-02 9.937927126884460449e-02 1.054290011525154114e-01 9.557829052209854126e-02 9.875713288784027100e-02 1.059251129627227783e-01 1.028595492243766785e-01 1.022560819983482361e-01 1.008325666189193726e-01 8.942313492298126221e-02 8.445592224597930908e-02 9.346301853656768799e-02 9.985785186290740967e-02 1.022731438279151917e-01 1.028968244791030884e-01 1.004490703344345093e-01 1.093732118606567383e-01 9.568871557712554932e-02 8.755158632993698120e-02
8.880551159381866455e-02 8.694253116846084595e-02 9.238196909427642822e-02 9.854055941104888916e-02 1.057264655828475952e-01 1.005487293004989624e-01 1.054567396640777588e-01 1.069867312908172607e-01 9.432659298181533813e-02 9.786307066679000854e-02 9.319283813238143921e-02 9.046326577663421631e-02 9.651425480842590332e-02 1.022622436285018921e-01 9.850937873125076294e-02 1.066409423947334290e-01 1.008781269192695618e-01 9.743937104940414429e-02 9.849847853183746338e-02 1.005006134510040283e-01
1.041906103491783142e-01 9.680115431547164917e-02 9.653842449188232422e-02 9.272264689207077026e-02 9.243790805339813232e-02 9.563732892274856567e-02 8.841625601053237915e-02 9.677605330944061279e-02 9.110306948423385620e-02 8.193300664424896240e-02 9.677529335021972656e-02 9.165997803211212158e-02 1.021408140659332275e-01 9.797210246324539185e-02 9.686176478862762451e-02 1.118262931704521179e-01 1.064860969781875610e-01 9.889228641986846924e-02 9.630870819091796875e-02 9.058488160371780396e-02
9.579362720251083374e-02 9.338802844285964966e-02 9.076093137264251709e-02 9.463649243116378784e-02 9.970588982105255127e-02 1.035027801990509033e-01 1.063653305172920227e-01 1.010948568582534790e-01 1.033380702137947083e-01 9.595064818859100342e-02 8.452631533145904541e-02 9.895505011081695557e-02 9.716788679361343384e-02 9.633777290582656860e-02 1.075263544917106628e-01 1.097491681575775146e-01 9.216273576021194458e-02 9.160000085830688477e-02 8.892110735177993774e-02 9.193367511034011841e-02
9.339656680822372437e-02 1.002851948142051697e-01 9.005495905876159668e-02 9.982040524482727051e-02 9.779594838619232178e-02 9.415668249130249023e-02 1.029767617583274841e-01 9.736913442611694336e-02 9.819411486387252808e-02 9.196271002292633057e-02 9.581781178712844849e-02 9.194625914096832275e-02 9.654377400875091553e-02 9.254103153944015503e-02 9.115508943796157837e-02 8.702749013900756836e-02 9.766485542058944702e-02 9.620048105716705322e-02 9.329444169998168945e-02 1.072431877255439758e-01
9.837184846401214600e-02 9.833042323589324951e-02 1.085236668586730957e-01 9.448453038930892944e-02 1.023349463939666748e-01 9.495665132999420166e-02 8.853895962238311768e-02 9.364123642444610596e-02 9.063883870840072632e-02 9.691186249256134033e-02 1.044703051447868347e-01 1.055835410952568054e-01 9.843601286411285400e-02 1.043102368712425232e-01 1.049686074256896973e-01 9.970766305923461914e-02 9.236096590757369995e-02 9.269183874130249023e-02 9.789413958787918091e-02 9.816869348287582397e-02
9.321738034486770630e-02 1.021335795521736145e-01 1.046885251998901367e-01 9.521827101707458496e-02 9.685587137937545776e-02 9.564953297376632690e-02 9.725502133369445801e-02 9.389783442020416260e-02 9.182362258434295654e-02 8.613435178995132446e-02 9.462890774011611938e-02 1.000779122114181519e-01 9.679298102855682373e-02 9.958405047655105591e-02 9.304702281951904297e-02 1.057973727583885193e-01 9.562022984027862549e-02 9.260818362236022949e-02 9.639776498079299927e-02 8.884755522012710571e-02
9.959930181503295898e-02 1.075672507286071777e-01 9.693498909473419189e-02 9.931526333093643188e-02 1.037304252386093140e-01 9.332034736871719360e-02 9.342691302299499512e-02 9.262587130069732666e-02 1.011863797903060913e-01 1.066276580095291138e-01 1.018175333738327026e-01 9.265659004449844360e-02 9.626095741987228394e-02 9.478139132261276245e-02 9.916184842586517334e-02 9.500750899314880371e-02 9.719841927289962769e-02 9.485380351543426514e-02 9.513413161039352417e-02 9.824834764003753662e-02
1.032192558050155640e-01 9.592922776937484741e-02 1.015918552875518799e-01 9.863150864839553833e-02 8.445841073989868164e-02 9.304448217153549194e-02 9.965427964925765991e-02 9.194361418485641479e-02 9.474979341030120850e-02 9.838242083787918091e-02 9.470608085393905640e-02 9.381823986768722534e-02 9.656337648630142212e-02 9.927228093147277832e-02 9.558111429214477539e-02 9.323924034833908081e-02 1.007537096738815308e-01 1.027744039893150330e-01 9.490628540515899658e-02 1.037097349762916565e-01
9.584944695234298706e-02 1.007912233471870422e-01 9.502775967121124268e-02 9.549140185117721558e-02 9.434091299772262573e-02 9.621132165193557739e-02 9.268511831760406494e-02 8.906103670597076416e-02 9.777904301881790161e-02 9.738468378782272339e-02 1.004507616162300110e-01 9.765695780515670776e-02 1.017017513513565063e-01 9.812653809785842896e-02 9.150673449039459229e-02 9.580566734075546265e-02 9.523775428533554077e-02 1.027451381087303162e-01 1.024708449840545654e-01 9.645064920186996460e-02
1.002136990427970886e-01 9.627173095941543579e-02 9.357107430696487427e-02 9.610514342784881592e-02 9.536190330982208252e-02 9.822834283113479614e-02 9.287731349468231201e-02 1.004192009568214417e-01 9.194116294384002686e-02 9.856555610895156860e-02 1.039220839738845825e-01 8.948393166065216064e-02 9.726574271917343140e-02 1.097260117530822754e-01 1.100813820958137512e-01 1.044910848140716553e-01 9.820202738046646118e-02 8.860540390014648438e-02 9.445489197969436646e-02 9.087874740362167358e-02
9.691681712865829468e-02 9.198391437530517578e-02 9.437882155179977417e-02 9.843712300062179565e-02 9.694788604974746704e-02 9.336739033460617065e-02 9.727334231138229370e-02 1.019144654273986816e-01 9.540927410125732422e-02 9.884212911128997803e-02 9.713016450405120850e-02 9.705619513988494873e-02 9.415867179632186890e-02 9.101335704326629639e-02 9.248188138008117676e-02 9.034402668476104736e-02 9.432137757539749146e-02 9.175875782966613770e-02 9.888155758380889893e-02 9.890162199735641479e-02
1.038171276450157166e-01 1.001487299799919128e-01 1.022550910711288452e-01 1.102463752031326294e-01 9.588999301195144653e-02 9.911459684371948242e-02 8.698576688766479492e-02 9.023895114660263062e-02 8.893075585365295410e-02 9.669473022222518921e-02 1.048480644822120667e-01 1.118341088294982910e-01 1.074264869093894958e-01 1.091871485114097595e-01 8.720946311950683594e-02 8.881581574678421021e-02 1.055672019720077515e-01 1.001129075884819031e-01 1.085868999361991882e-01 1.051117479801177979e-01
1.008911877870559692e-01 1.144690439105033875e-01 9.947085380554199219e-02 1.020959988236427307e-01 9.752877801656723022e-02 8.694396167993545532e-02 8.837823569774627686e-02 9.754006564617156982e-02 1.074079051613807678e-01 9.609286487102508545e-02 1.093096286058425903e-01 1.077716648578643799e-01 1.014193892478942871e-01 9.844621270895004272e-02 9.920150041580200195e-02 9.694460779428482056e-02 9.405192732810974121e-02 9.856108576059341431e-02 8.841791003942489624e-02 8.938714116811752319e-02
9.965562075376510620e-02 9.783259034156799316e-02 1.031750515103340149e-01 1.086238771677017212e-01 1.069651097059249878e-01 9.693486988544464111e-02 8.829329162836074829e-02 8.839883655309677124e-02 9.881108999252319336e-02 1.057620123028755188e-01 1.103710085153579712e-01 1.083184927701950073e-01 1.004215106368064880e-01 8.497925102710723877e-02 8.459623903036117554e-02 9.078220278024673462e-02 9.369982033967971802e-02 1.050037294626235962e-01 1.106536313891410828e-01 1.028389707207679749e-01
9.591493010520935059e-02 1.002140790224075317e-01 1.001842468976974487e-01 1.000889241695404053e-01 1.059050709009170532e-01 1.036072373390197754e-01 1.072164401412010193e-01 8.922421932220458984e-02 9.669043868780136108e-02 1.101109534502029419e-01 9.980373084545135498e-02 9.989660233259201050e-02 1.043316945433616638e-01 1.166934594511985779e-01 1.131364405155181885e-01 1.076875180006027222e-01 1.071583852171897888e-01 8.840915560722351074e-02 8.431962132453918457e-02 8.874690532684326172e-02
1.136827692389488220e-01 1.137054339051246643e-01 1.187736690044403076e-01 1.061194315552711487e-01 1.018201410770416260e-01 8.864121884107589722e-02 8.731254935264587402e-02 9.969753026962280273e-02 1.116760224103927612e-01 1.136678680777549744e-01 1.206225752830505371e-01 1.126154512166976929e-01 1.041060984134674072e-01 9.797110408544540405e-02 9.478529542684555054e-02 9.936118125915527344e-02 9.305304288864135742e-02 1.049225032329559326e-01 9.920123219490051270e-02 1.024013757705688477e-01
9.862517565488815308e-02 1.019819006323814392e-01 1.071769595146179199e-01 1.081818640232086182e-01 9.329500049352645874e-02 1.100560277700424194e-01 1.002033725380897522e-01 9.623561054468154907e-02 9.644025564193725586e-02 9.903994947671890259e-02 1.088554561138153076e-01 1.105757877230644226e-01 1.014171689748764038e-01 9.603588283061981201e-02 9.725479036569595337e-02 9.471558779478073120e-02 9.605411440134048462e-02 9.380890429019927979e-02 1.004521548748016357e-01 9.465637058019638062e-02
9.602860361337661743e-02 1.050011366605758667e-01 1.094216704368591309e-01 1.024118810892105103e-01 1.066805720329284668e-01 1.086856424808502197e-01 9.802495688199996948e-02 1.018772795796394348e-01 9.070800989866256714e-02 8.990304172039031982e-02 9.943150728940963745e-02 1.028987094759941101e-01 1.067274883389472961e-01 1.012443378567695618e-01 9.393481910228729248e-02 9.931733459234237671e-02 8.720420300960540771e-02 9.404229372739791870e-02 1.000588610768318176e-01 1.068113297224044800e-01
1.178387477993965149e-01 1.030336916446685791e-01 1.033488735556602478e-01 1.046803444623947144e-01 8.438274264335632324e-02 9.178676456212997437e-02 9.990938007831573486e-02 1.035462170839309692e-01 9.520590305328369141e-02 1.078621372580528259e-01 1.141283437609672546e-01 1.025693863630294800e-01 9.740922600030899048e-02 9.927319735288619995e-02 9.808679670095443726e-02 9.724908322095870972e-02 9.922214597463607788e-02 9.773184359073638916e-02 9.944504499435424805e-02 9.905537962913513184e-02
9.252287447452545166e-02 9.726898372173309326e-02 1.047235429286956787e-01 1.024760007858276367e-01 1.142390668392181396e-01 1.040515825152397156e-01 1.074040681123733521e-01 1.060623601078987122e-01 9.900631755590438843e-02 1.124043390154838562e-01 1.044297292828559875e-01 9.663867950439453125e-02 9.031815826892852783e-02 9.874201565980911255e-02 9.469830244779586792e-02 1.150977164506912231e-01 1.034188270568847656e-01 1.135702803730964661e-01 1.030418127775192261e-01 9.809227287769317627e-02
9.829437732696533203e-02 9.783204644918441772e-02 1.040222421288490295e-01 9.503281861543655396e-02 9.464287012815475464e-02 1.026006340980529785e-01 9.613832831382751465e-02 1.017794162034988403e-01 9.397153556346893311e-02 9.939058870077133179e-02 1.024917513132095337e-01 1.034249886870384216e-01 9.564075618982315063e-02 1.025313436985015869e-01 1.048854365944862366e-01 1.033172830939292908e-01 1.013221666216850281e-01 9.552283585071563721e-02 9.256960451602935791e-02 1.097392737865447998e-01
1.068506166338920593e-01 1.031626686453819275e-01 1.023296788334846497e-01 9.448656439781188965e-02 7.930944114923477173e-02 8.960729092359542847e-02 9.394623339176177979e-02 9.864709526300430298e-02 9.700103849172592163e-02 1.047611832618713379e-01 1.034738346934318542e-01 1.007039546966552734e-01 1.109471470117568970e-01 9.658992290496826172e-02 9.777224063873291016e-02 9.576396644115447998e-02 1.057995036244392395e-01 1.037035286426544189e-01 1.010584831237792969e-01 1.005549132823944092e-01
9.770837426185607910e-02 1.066342741250991821e-01 1.033926904201507568e-01 9.451450407505035400e-02 9.375117719173431396e-02 1.028446927666664124e-01 1.071948632597923279e-01 1.114778518676757812e-01 1.032464876770973206e-01 1.012358814477920532e-01 9.055232256650924683e-02 8.793288469314575195e-02 9.523547440767288208e-02 9.636145085096359253e-02 1.025527566671371460e-01 1.028910055756568909e-01 1.011980846524238586e-01 1.092067062854766846e-01 9.702872484922409058e-02 9.486383944749832153e-02
9.778858721256256104e-02 9.644272923469543457e-02 9.433806687593460083e-02 1.047105863690376282e-01 1.154610291123390198e-01 1.052874401211738586e-01 9.966897964477539062e-02 9.919995069503784180e-02 1.019919961690902710e-01 9.841801226139068604e-02 9.071932733058929443e-02 9.149229526519775391e-02 9.311491250991821289e-02 9.170309454202651978e-02 9.689093381166458130e-02 9.675695747137069702e-02 1.097374036908149719e-01 8.990898728370666504e-02 9.285023063421249390e-02 1.008129715919494629e-01
1.145886480808258057e-01 1.019212752580642700e-01 1.010777875781059265e-01 1.148794665932655334e-01 1.097060590982437134e-01 9.592720866203308105e-02 9.767647832632064819e-02 9.785312414169311523e-02 9.871269017457962036e-02 1.134329959750175476e-01 1.134979724884033203e-01 1.181547194719314575e-01 1.054864674806594849e-01 1.075176894664764404e-01 9.279726445674896240e-02 9.944449365139007568e-02 9.491086006164550781e-02 1.043875887989997864e-01 9.304176270961761475e-02 1.140104457736015320e-01
1.125358715653419495e-01 1.077261641621589661e-01 1.002805009484291077e-01 8.029559999704360962e-02 9.431381523609161377e-02 9.758342057466506958e-02 1.034722104668617249e-01 1.142741218209266663e-01 9.853401035070419312e-02 1.060261577367782593e-01 1.126923486590385437e-01 1.019937098026275635e-01 9.825848788022994995e-02 9.399329125881195068e-02 9.089878201484680176e-02 9.200911968946456909e-02 9.973631054162979126e-02 1.079351902008056641e-01 9.193105250597000122e-02 1.005983650684356689e-01
9.240484237670898438e-02 1.115203350782394409e-01 1.168407425284385681e-01 1.160034164786338806e-01 1.070275381207466125e-01 9.675542265176773071e-02 9.276859462261199951e-02 9.320025891065597534e-02 9.184800088405609131e-02 9.723260998725891113e-02 1.037699282169342041e-01 9.370294958353042603e-02 1.036785393953323364e-01 1.057724282145500183e-01 9.729710221290588379e-02 1.034991890192031860e-01 9.993750602006912231e-02 9.496816992759704590e-02 1.022663787007331848e-01 1.106383726000785828e-01
9.807705134153366089e-02 1.089612320065498352e-01 1.031943336129188538e-01 9.786297380924224854e-02 8.979848027229309082e-02 8.883608877658843994e-02 1.076866015791893005e-01 1.073349192738533020e-01 1.049449071288108826e-01 9.306626766920089722e-02 1.041362434625625610e-01 9.214229136705398560e-02 9.023915976285934448e-02 9.570328891277313232e-02 8.863736689090728760e-02 9.807252138853073120e-02 1.053641736507415771e-01 1.118680015206336975e-01 9.905217587947845459e-02 1.017922982573509216e-01
9.219990670680999756e-02 1.020393371582031250e-01 9.564442932605743408e-02 9.970250725746154785e-02 1.031394079327583313e-01 1.065877899527549744e-01 1.070583537220954895e-01 9.270146489143371582e-02 9.341126680374145508e-02 9.830719232559204102e-02 9.457696974277496338e-02 1.007118523120880127e-01 1.030653342604637146e-01 1.095079109072685242e-01 1.080385372042655945e-01 9.261017292737960815e-02 1.011044383049011230e-01 1.154690459370613098e-01 1.021019667387008667e-01 9.526480734348297119e-02
1.057157516479492188e-01 9.285604953765869141e-02 9.341507405042648315e-02 9.268490225076675415e-02 9.988528490066528320e-02 9.434904158115386963e-02 9.505298733711242676e-02 9.533387422561645508e-02 1.091478839516639709e-01 9.473455697298049927e-02 1.015984565019607544e-01 9.412807971239089966e-02 9.639517217874526978e-02 9.645561128854751587e-02 9.406706690788269043e-02 1.002003103494644165e-01 1.001690104603767395e-01 9.303487837314605713e-02 9.858103841543197632e-02 9.576043486595153809e-02
9.486334770917892456e-02 1.001246124505996704e-01 1.090820282697677612e-01 9.061778336763381958e-02 1.021694391965866089e-01 9.973086416721343994e-02 9.425973892211914062e-02 1.002956181764602661e-01 8.745678514242172241e-02 9.505280852317810059e-02 1.049251034855842590e-01 1.004261448979377747e-01 1.066401898860931396e-01 1.061141937971115112e-01 1.009224057197570801e-01 1.013429835438728333e-01 9.673800319433212280e-02 1.053685024380683899e-01 8.183176815509796143e-02 1.030629128217697144e-01
9.809038788080215454e-02 1.038329005241394043e-01 9.707307070493698120e-02 9.088866412639617920e-02 8.549862354993820190e-02 9.433626383543014526e-02 9.693268686532974243e-02 1.005594432353973389e-01 1.153688430786132812e-01 9.513691067695617676e-02 1.064065322279930115e-01 1.041641160845756531e-01 1.084096208214759827e-01 1.044536158442497253e-01 1.089005321264266968e-01 1.007690131664276123e-01 8.760964125394821167e-02 8.912633359432220459e-02 9.451162815093994141e-02 1.004891321063041687e-01
1.166107878088951111e-01 1.007198691368103027e-01 1.071424931287765503e-01 9.756515920162200928e-02 9.419699013233184814e-02 1.052105054259300232e-01 9.982731193304061890e-02 9.734463691711425781e-02 1.043213009834289551e-01 9.928670525550842285e-02 9.332102537155151367e-02 8.368792384862899780e-02 9.877673536539077759e-02 1.090459153056144714e-01 1.062571629881858826e-01 1.009796932339668274e-01 1.132327690720558167e-01 9.497705101966857910e-02 9.304545819759368896e-02 8.801008760929107666e-02
