2.560653025284409523e-03 6.488023791462182999e-03 1.340814679861068726e-02 1.405760273337364197e-02 1.984691619873046875e-02 2.153377048671245575e-02 2.500887960195541382e-02 3.195433691143989563e-02 3.382606059312820435e-02 3.697490692138671875e-02 4.259879887104034424e-02 3.198350593447685242e-02 3.381099551916122437e-02 3.813894838094711304e-02 3.721884265542030334e-02 3.503220528364181519e-02 4.139285162091255188e-02 3.466461226344108582e-02 3.479652851819992065e-02 4.081383347511291504e-02
3.870401158928871155e-02 4.330857843160629272e-02 3.785660862922668457e-02 3.551913425326347351e-02 4.051639139652252197e-02 4.618848860263824463e-02 4.316858202219009399e-02 4.034601897001266479e-02 4.191130399703979492e-02 4.090000689029693604e-02 4.085312783718109131e-02 4.385021328926086426e-02 4.826390743255615234e-02 3.740140423178672791e-02 4.178395122289657593e-02 4.124330356717109680e-02 4.140124842524528503e-02 4.501853510737419128e-02 4.173333197832107544e-02 4.224497452378273010e-02
4.275651648640632629e-02 4.184959828853607178e-02 4.717455059289932251e-02 5.012347921729087830e-02 4.245972633361816406e-02 4.452902078628540039e-02 4.001744091510772705e-02 4.341230541467666626e-02 4.110114648938179016e-02 4.194556921720504761e-02 4.999349638819694519e-02 4.158189892768859863e-02 4.280443489551544189e-02 4.257422685623168945e-02 4.385863244533538818e-02 4.785525798797607422e-02 4.348182678222656250e-02 4.494874924421310425e-02 4.471455141901969910e-02 5.003411695361137390e-02
4.805893450975418091e-02 4.337169602513313293e-02 4.331794008612632751e-02 4.842165857553482056e-02 5.134353786706924438e-02 4.299369454383850098e-02 4.476945474743843079e-02 4.589001089334487915e-02 4.359945654869079590e-02 5.273845791816711426e-02 4.896732792258262634e-02 5.045558139681816101e-02 4.416991397738456726e-02 4.036280140280723572e-02 4.240680858492851257e-02 4.369768872857093811e-02 4.432489722967147827e-02 4.709817841649055481e-02 4.438966140151023865e-02 4.647536948323249817e-02
4.505885392427444458e-02 4.510560631752014160e-02 5.215503275394439697e-02 4.550509527325630188e-02 4.496395587921142578e-02 4.479453340172767639e-02 4.039320722222328186e-02 4.872742667794227600e-02 4.554426670074462891e-02 4.730408266186714172e-02 4.375678300857543945e-02 4.844965040683746338e-02 4.235155507922172546e-02 5.769894272089004517e-02 4.480928182601928711e-02 4.131550714373588562e-02 4.465790838003158569e-02 4.430972039699554443e-02 4.668643325567245483e-02 4.584647715091705322e-02
4.422278329730033875e-02 4.699452221393585205e-02 4.617276042699813843e-02 4.152036830782890320e-02 4.484737664461135864e-02 4.029788076877593994e-02 4.505860432982444763e-02 4.638843610882759094e-02 4.865371063351631165e-02 4.473994672298431396e-02 4.231840744614601135e-02 4.416918009519577026e-02 4.535584524273872375e-02 4.624540731310844421e-02 4.316851496696472168e-02 5.330459773540496826e-02 4.255561903119087219e-02 4.727093502879142761e-02 4.071721062064170837e-02 5.055699869990348816e-02
4.424786567687988281e-02 4.157984629273414612e-02 4.699533432722091675e-02 5.567278340458869934e-02 4.458808153867721558e-02 4.433977976441383362e-02 4.843893647193908691e-02 4.907798394560813904e-02 4.540656507015228271e-02 4.698166251182556152e-02 5.052440613508224487e-02 4.275799170136451721e-02 5.151735618710517883e-02 4.567882046103477478e-02 4.240937158465385437e-02 4.243552684783935547e-02 5.480835586786270142e-02 4.388241469860076904e-02 4.904140532016754150e-02 4.387437924742698669e-02
4.168416559696197510e-02 4.908368363976478577e-02 5.143703520298004150e-02 4.521424323320388794e-02 4.752570390701293945e-02 4.359424114227294922e-02 4.666339978575706482e-02 4.317408055067062378e-02 4.728512093424797058e-02 5.066225677728652954e-02 5.071708559989929199e-02 4.800054058432579041e-02 4.671147838234901428e-02 4.533075168728828430e-02 4.868197068572044373e-02 4.694664105772972107e-02 5.061999708414077759e-02 5.471439659595489502e-02 4.372490569949150085e-02 5.624515190720558167e-02
4.809293523430824280e-02 5.556721612811088562e-02 4.476639255881309509e-02 4.657485336065292358e-02 4.314186424016952515e-02 4.222090914845466614e-02 4.294424131512641907e-02 4.612682759761810303e-02 5.428041517734527588e-02 4.649228602647781372e-02 4.272879287600517273e-02 4.789778217673301697e-02 4.798043146729469299e-02 5.189369618892669678e-02 4.704706370830535889e-02 4.257828369736671448e-02 4.865192249417304993e-02 5.692477151751518250e-02 4.840382561087608337e-02 5.262072011828422546e-02
4.727612435817718506e-02 5.122118815779685974e-02 4.776619747281074524e-02 4.393664747476577759e-02 5.261778831481933594e-02 5.235107615590095520e-02 4.644266515970230103e-02 4.762221872806549072e-02 5.368710309267044067e-02 4.220622032880783081e-02 5.821106210350990295e-02 4.521320387721061707e-02 4.353479668498039246e-02 5.535426735877990723e-02 5.053846910595893860e-02 4.670218005776405334e-02 4.762732237577438354e-02 4.567972570657730103e-02 4.720981791615486145e-02 4.558866098523139954e-02
