2.620837651193141937e-03 6.273014936596155167e-03 1.159529387950897217e-02 1.556972786784172058e-02 1.823860406875610352e-02 2.489495277404785156e-02 2.811036258935928345e-02 2.543254196643829346e-02 3.199668228626251221e-02 3.629218414425849915e-02 3.374584019184112549e-02 3.700489550828933716e-02 3.536399081349372864e-02 3.569193929433822632e-02 4.173039272427558899e-02 3.506124392151832581e-02 3.630545735359191895e-02 3.698160499334335327e-02 3.810258582234382629e-02 3.631963580846786499e-02
3.564431890845298767e-02 4.081089794635772705e-02 4.199692979454994202e-02 4.491993784904479980e-02 4.386735334992408752e-02 3.899100422859191895e-02 4.131129384040832520e-02 3.922238200902938843e-02 3.872909024357795715e-02 4.645251855254173279e-02 4.003789275884628296e-02 4.369335249066352844e-02 4.096334800124168396e-02 4.356955364346504211e-02 3.926294296979904175e-02 4.098788276314735413e-02 3.961879014968872070e-02 4.317231103777885437e-02 4.642676934599876404e-02 4.108503833413124084e-02
3.930010274052619934e-02 4.024956747889518738e-02 4.356661438941955566e-02 4.826347529888153076e-02 5.138928443193435669e-02 4.288893565535545349e-02 4.956809058785438538e-02 4.431773722171783447e-02 4.415095970034599304e-02 4.635951668024063110e-02 4.534436017274856567e-02 4.875938221812248230e-02 4.590827226638793945e-02 4.307243973016738892e-02 4.444601386785507202e-02 4.095198214054107666e-02 4.544593393802642822e-02 4.329764097929000854e-02 4.125568643212318420e-02 3.953250870108604431e-02
4.555994272232055664e-02 4.671955481171607971e-02 3.939349576830863953e-02 5.076382309198379517e-02 4.696929454803466797e-02 3.921589627861976624e-02 4.097843170166015625e-02 4.834945499897003174e-02 4.193911328911781311e-02 3.986513614654541016e-02 4.451195895671844482e-02 4.480801895260810852e-02 4.070637375116348267e-02 4.275000095367431641e-02 4.933479800820350647e-02 4.583073779940605164e-02 4.236321151256561279e-02 4.293413832783699036e-02 4.819618538022041321e-02 4.885217174887657166e-02
4.292576387524604797e-02 4.364424571394920349e-02 4.687973856925964355e-02 4.736137017607688904e-02 4.317530617117881775e-02 4.783450067043304443e-02 4.954863712191581726e-02 4.179060831665992737e-02 4.793148115277290344e-02 4.415250569581985474e-02 4.305784404277801514e-02 4.618463665246963501e-02 4.312316328287124634e-02 5.011415109038352966e-02 4.109691455960273743e-02 4.202511906623840332e-02 5.147626623511314392e-02 4.621401429176330566e-02 4.710190370678901672e-02 4.817498475313186646e-02
4.573028907179832458e-02 4.295001551508903503e-02 4.448524117469787598e-02 4.523872956633567810e-02 4.863844066858291626e-02 4.639702662825584412e-02 4.219068586826324463e-02 5.339236930012702942e-02 4.534856975078582764e-02 4.722148925065994263e-02 5.114509165287017822e-02 5.016376450657844543e-02 4.804600030183792114e-02 4.318152740597724915e-02 4.574773088097572327e-02 4.621251672506332397e-02 4.627425968647003174e-02 4.805309325456619263e-02 4.872881621122360229e-02 4.720370098948478699e-02
5.320095643401145935e-02 4.608928412199020386e-02 4.972531646490097046e-02 5.097055435180664062e-02 4.282176867127418518e-02 4.400160163640975952e-02 4.565119743347167969e-02 4.737816378474235535e-02 4.579250887036323547e-02 4.196665436029434204e-02 4.279986768960952759e-02 4.323931783437728882e-02 4.617641121149063110e-02 5.770334228873252869e-02 4.746966809034347534e-02 5.130619555711746216e-02 4.339907318353652954e-02 4.251384735107421875e-02 4.720839112997055054e-02 4.727076739072799683e-02
4.662919789552688599e-02 4.478808492422103882e-02 4.903797432780265808e-02 4.306148737668991089e-02 5.089523643255233765e-02 4.362751543521881104e-02 4.619491472840309143e-02 5.088301375508308411e-02 4.391459375619888306e-02 4.697749391198158264e-02 4.733920842409133911e-02 4.594118520617485046e-02 4.402176663279533386e-02 4.774823412299156189e-02 5.328803136944770813e-02 4.627057537436485291e-02 5.009511485695838928e-02 4.495792463421821594e-02 4.734760522842407227e-02 4.354131221771240234e-02
4.880372062325477600e-02 4.915022850036621094e-02 4.430465400218963623e-02 4.951958730816841125e-02 4.761305823922157288e-02 4.610646516084671021e-02 4.418342188000679016e-02 5.285392701625823975e-02 5.258316174149513245e-02 4.629944264888763428e-02 4.631788656115531921e-02 4.417740181088447571e-02 5.058290809392929077e-02 5.604336783289909363e-02 6.113584339618682861e-02 5.347756296396255493e-02 4.716617614030838013e-02 4.436149075627326965e-02 5.200099572539329529e-02 4.828048869967460632e-02
4.677248001098632812e-02 5.209160596132278442e-02 5.911250039935112000e-02 4.752339795231819153e-02 4.684702679514884949e-02 4.762482270598411560e-02 4.638199880719184875e-02 4.839957132935523987e-02 4.769728332757949829e-02 4.722719639539718628e-02 4.113211855292320251e-02 4.733603820204734802e-02 5.223146080970764160e-02 4.338720068335533142e-02 4.485613852739334106e-02 5.307525023818016052e-02 5.395942181348800659e-02 5.017945542931556702e-02 4.871258512139320374e-02 4.523117095232009888e-02
