3.034374443814158440e-03 6.521502975374460220e-03 1.091126352548599243e-02 1.525439787656068802e-02 1.797054894268512726e-02 2.240637503564357758e-02 2.698254585266113281e-02 2.468496747314929962e-02 2.422712929546833038e-02 2.220742218196392059e-02 2.131779864430427551e-02 2.342461980879306793e-02 2.225536294281482697e-02 2.327510342001914978e-02 1.862008497118949890e-02 1.833275146782398224e-02 1.751723699271678925e-02 1.660151220858097076e-02 1.572233252227306366e-02 1.799712516367435455e-02
2.037652209401130676e-02 1.795686781406402588e-02 1.866437122225761414e-02 1.764628477394580841e-02 1.659571006894111633e-02 1.865350268781185150e-02 1.691064052283763885e-02 1.708658039569854736e-02 1.638965308666229248e-02 1.751065440475940704e-02 1.860536821186542511e-02 1.705828122794628143e-02 1.864180713891983032e-02 1.849024184048175812e-02 1.935652084648609161e-02 1.652405597269535065e-02 1.393620483577251434e-02 1.637558266520500183e-02 1.554279308766126633e-02 1.663910038769245148e-02
1.777585223317146301e-02 1.837044954299926758e-02 1.945692859590053558e-02 1.959338225424289703e-02 1.661705411970615387e-02 1.690135151147842407e-02 1.656634733080863953e-02 1.672189496457576752e-02 1.629337295889854431e-02 1.676285825669765472e-02 1.510149519890546799e-02 1.654763333499431610e-02 1.634506136178970337e-02 1.947323791682720184e-02 1.715447753667831421e-02 1.828209683299064636e-02 1.750066317617893219e-02 1.958267949521541595e-02 1.698332279920578003e-02 1.614961214363574982e-02
1.472887862473726273e-02 1.519867125898599625e-02 1.638868264853954315e-02 1.580893620848655701e-02 1.688208989799022675e-02 1.623257063329219818e-02 1.610501669347286224e-02 1.537251938134431839e-02 1.650468632578849792e-02 1.618009805679321289e-02 1.790736801922321320e-02 1.682126894593238831e-02 1.620165444910526276e-02 1.660933531820774078e-02 1.545315142720937729e-02 1.381680276244878769e-02 1.472814567387104034e-02 1.634370908141136169e-02 1.646533235907554626e-02 1.545045431703329086e-02
1.718037575483322144e-02 1.497878879308700562e-02 1.531598437577486038e-02 1.566489785909652710e-02 1.573728583753108978e-02 1.681810244917869568e-02 1.527387835085391998e-02 1.750888675451278687e-02 1.783234067261219025e-02 1.652150601148605347e-02 1.665109954774379730e-02 1.404322590678930283e-02 1.418409124016761780e-02 2.077230624854564667e-02 1.600898243486881256e-02 1.454298757016658783e-02 1.579718478024005890e-02 1.495307404547929764e-02 1.727586053311824799e-02 2.069982141256332397e-02
1.605437695980072021e-02 1.567550003528594971e-02 1.440935023128986359e-02 1.637645438313484192e-02 1.428098604083061218e-02 1.620283909142017365e-02 1.414253190159797668e-02 1.581751555204391479e-02 1.581996865570545197e-02 1.640907675027847290e-02 1.816650852560997009e-02 1.959272287786006927e-02 1.566457934677600861e-02 1.658876426517963409e-02 1.598160713911056519e-02 1.546724513173103333e-02 1.661275327205657959e-02 1.768141798675060272e-02 1.650874689221382141e-02 1.652248948812484741e-02
1.677570864558219910e-02 1.666574552655220032e-02 1.678367517888545990e-02 1.469345297664403915e-02 1.506951358169317245e-02 1.552182249724864960e-02 1.643144711852073669e-02 1.725793443620204926e-02 1.575184613466262817e-02 1.760108210146427155e-02 1.590497605502605438e-02 1.570199802517890930e-02 1.727782376110553741e-02 1.503437384963035583e-02 1.533181965351104736e-02 1.555460877716541290e-02 1.498685870319604874e-02 1.526043191552162170e-02 1.862120814621448517e-02 1.527665462344884872e-02
1.923235133290290833e-02 1.562326122075319290e-02 1.703335903584957123e-02 1.642377860844135284e-02 1.564377360045909882e-02 1.633250527083873749e-02 1.649822108447551727e-02 1.544540934264659882e-02 1.613435335457324982e-02 1.685467362403869629e-02 1.484601758420467377e-02 1.582084968686103821e-02 1.475223992019891739e-02 1.510378066450357437e-02 1.470150705426931381e-02 1.468299794942140579e-02 1.522583514451980591e-02 1.596391946077346802e-02 1.533287856727838516e-02 1.459368877112865448e-02
1.496116816997528076e-02 1.546269282698631287e-02 1.663729548454284668e-02 1.772909611463546753e-02 1.979555562138557434e-02 1.592836715281009674e-02 1.602513156831264496e-02 1.601522602140903473e-02 1.681908220052719116e-02 1.521393191069364548e-02 1.858483999967575073e-02 1.539071649312973022e-02 1.560220494866371155e-02 1.656135544180870056e-02 1.412777882069349289e-02 1.697767153382301331e-02 1.403669733554124832e-02 1.570210792124271393e-02 1.483817398548126221e-02 1.552599668502807617e-02
1.897763647139072418e-02 1.614404469728469849e-02 1.492350082844495773e-02 1.699628867208957672e-02 1.697496697306632996e-02 1.619325205683708191e-02 1.702374219894409180e-02 1.634044758975505829e-02 1.677271351218223572e-02 1.446499023586511612e-02 1.860214024782180786e-02 1.427235361188650131e-02 1.613561064004898071e-02 1.639142818748950958e-02 1.620160415768623352e-02 1.483605802059173584e-02 1.442386209964752197e-02 1.510530151426792145e-02 1.751421764492988586e-02 1.443036459386348724e-02
1.545357424765825272e-02 1.766018383204936981e-02 1.836482249200344086e-02 1.574976556003093719e-02 1.362243946641683578e-02 1.441839244216680527e-02 1.650478132069110870e-02 1.550602447241544724e-02 1.850905269384384155e-02 1.619889587163925171e-02 1.566633209586143494e-02 1.558430306613445282e-02 1.613167487084865570e-02 1.558601856231689453e-02 1.733544841408729553e-02 1.739644631743431091e-02 1.514179538935422897e-02 1.544203609228134155e-02 1.812228932976722717e-02 1.454344950616359711e-02
1.633865572512149811e-02 1.714586094021797180e-02 1.384982932358980179e-02 1.766243577003479004e-02 1.564187370240688324e-02 1.593655720353126526e-02 1.541270967572927475e-02 1.519264280796051025e-02 1.692119985818862915e-02 1.729055121541023254e-02 1.511873677372932434e-02 1.426931377500295639e-02 1.734396629035472870e-02 1.587596721947193146e-02 1.470204629004001617e-02 1.486946363002061844e-02 1.722151972353458405e-02 1.643333956599235535e-02 1.689586043357849121e-02 1.580614037811756134e-02
