2.422237582504749298e-02 5.751140043139457703e-02 1.043034270405769348e-01 1.555393338203430176e-01 1.900966912508010864e-01 2.118430286645889282e-01 2.370694428682327271e-01 2.505472898483276367e-01 2.867169678211212158e-01 2.675499022006988525e-01 3.149528205394744873e-01 3.204757869243621826e-01 3.303243517875671387e-01 3.303184509277343750e-01 3.380708098411560059e-01 3.414382040500640869e-01 3.459107279777526855e-01 3.548490703105926514e-01 3.567226231098175049e-01 3.428353369235992432e-01
3.803625106811523438e-01 3.764197826385498047e-01 3.756921291351318359e-01 3.747548162937164307e-01 3.710993826389312744e-01 3.815224468708038330e-01 3.847379088401794434e-01 3.794868290424346924e-01 3.747792541980743408e-01 3.786350190639495850e-01 4.037202298641204834e-01 3.880167305469512939e-01 3.866618871688842773e-01 3.971024155616760254e-01 3.768843114376068115e-01 3.881564438343048096e-01 3.978778123855590820e-01 4.059968888759613037e-01 3.940637111663818359e-01 3.848151564598083496e-01
3.899047374725341797e-01 4.041793346405029297e-01 4.035146236419677734e-01 4.082121551036834717e-01 3.904120326042175293e-01 4.086684584617614746e-01 4.094706773757934570e-01 4.117101132869720459e-01 3.823076188564300537e-01 4.068897962570190430e-01 4.148321151733398438e-01 4.077029526233673096e-01 4.024943709373474121e-01 3.973853290081024170e-01 4.034017920494079590e-01 4.168358147144317627e-01 4.030732512474060059e-01 4.101483821868896484e-01 4.080641865730285645e-01 4.202828109264373779e-01
4.168555736541748047e-01 4.127130508422851562e-01 4.115777909755706787e-01 4.182933270931243896e-01 4.119251072406768799e-01 4.188728034496307373e-01 4.000158309936523438e-01 4.078326523303985596e-01 4.208822846412658691e-01 4.134899079799652100e-01 4.196939170360565186e-01 4.159618616104125977e-01 3.964533209800720215e-01 4.185461997985839844e-01 4.087134599685668945e-01 4.154698848724365234e-01 4.169668555259704590e-01 4.115570485591888428e-01 4.197363555431365967e-01 4.179856181144714355e-01
4.250062406063079834e-01 4.289066195487976074e-01 4.259446859359741211e-01 4.249319732189178467e-01 4.211874604225158691e-01 4.177144467830657959e-01 4.092856645584106445e-01 4.183478951454162598e-01 4.122228622436523438e-01 4.231287837028503418e-01 4.115151166915893555e-01 4.300657510757446289e-01 4.121725261211395264e-01 4.121592938899993896e-01 4.174244105815887451e-01 4.306272268295288086e-01 4.161244332790374756e-01 4.253710508346557617e-01 4.230853915214538574e-01 4.131918251514434814e-01
4.316900372505187988e-01 4.112858772277832031e-01 4.295955300331115723e-01 4.300439953804016113e-01 4.141913056373596191e-01 4.310029447078704834e-01 4.221096634864807129e-01 4.191778302192687988e-01 4.210157990455627441e-01 4.321758151054382324e-01 4.274875819683074951e-01 4.159521758556365967e-01 4.230537414550781250e-01 4.335012137889862061e-01 4.253184795379638672e-01 4.286924302577972412e-01 4.306880831718444824e-01 4.341692626476287842e-01 4.199012219905853271e-01 4.303662180900573730e-01
4.122790098190307617e-01 4.317641854286193848e-01 4.317691326141357422e-01 4.333618879318237305e-01 4.212356805801391602e-01 4.271352291107177734e-01 4.072411358356475830e-01 4.358759820461273193e-01 4.372895359992980957e-01 4.234680533409118652e-01 4.279492795467376709e-01 4.181346595287322998e-01 4.257908463478088379e-01 4.338732063770294189e-01 4.227102398872375488e-01 4.295663535594940186e-01 4.271212518215179443e-01 4.295806288719177246e-01 4.110997617244720459e-01 4.244765639305114746e-01
4.303070306777954102e-01 4.112219810485839844e-01 4.338795840740203857e-01 4.407860040664672852e-01 4.400143623352050781e-01 4.347055852413177490e-01 4.351693391799926758e-01 4.251904487609863281e-01 4.373902678489685059e-01 4.385007023811340332e-01 4.259175360202789307e-01 4.262795448303222656e-01 4.332117438316345215e-01 4.249293208122253418e-01 4.341464042663574219e-01 4.379961192607879639e-01 4.360219538211822510e-01 4.261297881603240967e-01 4.312321543693542480e-01 4.351393282413482666e-01
4.334766864776611328e-01 4.381031095981597900e-01 4.353024065494537354e-01 4.285323321819305420e-01 4.413483440876007080e-01 4.327787458896636963e-01 4.323672354221343994e-01 4.375786483287811279e-01 4.402691423892974854e-01 4.311035275459289551e-01 4.351930320262908936e-01 4.267894625663757324e-01 4.398460090160369873e-01 4.353842139244079590e-01 4.377662539482116699e-01 4.296875596046447754e-01 4.279041290283203125e-01 4.420129954814910889e-01 4.366623759269714355e-01 4.372971951961517334e-01
4.438175857067108154e-01 4.383291602134704590e-01 4.427931308746337891e-01 4.147443473339080811e-01 4.198849201202392578e-01 4.470606446266174316e-01 4.453972578048706055e-01 4.088812172412872314e-01 4.209818840026855469e-01 4.431011378765106201e-01 4.350795149803161621e-01 4.453529715538024902e-01 4.480912685394287109e-01 4.456029236316680908e-01 4.282806813716888428e-01 4.401696026325225830e-01 4.303497672080993652e-01 4.408215284347534180e-01 4.419303238391876221e-01 4.390888512134552002e-01
4.277621507644653320e-01 4.392645657062530518e-01 4.456427693367004395e-01 4.447713494300842285e-01 4.405711889266967773e-01 4.436506330966949463e-01 4.448402225971221924e-01 4.439738392829895020e-01 4.274434745311737061e-01 4.416794180870056152e-01 4.408635199069976807e-01 4.354211986064910889e-01 4.349572658538818359e-01 4.350946247577667236e-01 4.428474307060241699e-01 4.307065904140472412e-01 4.384074211120605469e-01 4.373688101768493652e-01 4.437441825866699219e-01 4.421834647655487061e-01
4.441593587398529053e-01 4.384889900684356689e-01 4.357001185417175293e-01 4.400169551372528076e-01 4.265954494476318359e-01 4.248405694961547852e-01 4.283754229545593262e-01 4.348970353603363037e-01 4.501217007637023926e-01 4.345007836818695068e-01 4.321757555007934570e-01 4.390598535537719727e-01 4.424289464950561523e-01 4.375475347042083740e-01 4.413462281227111816e-01 4.345756471157073975e-01 4.337539374828338623e-01 4.359859228134155273e-01 4.434738457202911377e-01 4.356707334518432617e-01
4.487439095973968506e-01 4.435974061489105225e-01 4.431203305721282959e-01 4.330731630325317383e-01 4.348692297935485840e-01 4.478290677070617676e-01 4.293056130409240723e-01 4.393829107284545898e-01 4.425434470176696777e-01 4.417674243450164795e-01 4.450032413005828857e-01 4.327336847782135010e-01 4.405976235866546631e-01 4.418084025382995605e-01 4.412866830825805664e-01 4.460722208023071289e-01 4.371632635593414307e-01 4.436772465705871582e-01 4.293831288814544678e-01 4.416637122631072998e-01
4.422318637371063232e-01 4.512744545936584473e-01 4.411645531654357910e-01 4.413685202598571777e-01 4.386759400367736816e-01 4.489575624465942383e-01 4.511864185333251953e-01 4.485512673854827881e-01 4.470137059688568115e-01 4.369438588619232178e-01 4.419615864753723145e-01 4.440740942955017090e-01 4.456736743450164795e-01 4.497727155685424805e-01 4.385670125484466553e-01 4.419742226600646973e-01 4.487342238426208496e-01 4.307950735092163086e-01 4.327132403850555420e-01 4.427898228168487549e-01
