2.371304482221603394e-02 6.283959001302719116e-02 1.046348288655281067e-01 1.444654911756515503e-01 1.976663321256637573e-01 2.014721333980560303e-01 2.362589687108993530e-01 2.447792142629623413e-01 2.614210844039916992e-01 2.684111595153808594e-01 2.651946544647216797e-01 2.503059208393096924e-01 2.625604569911956787e-01 2.663432657718658447e-01 2.716373503208160400e-01 2.544014751911163330e-01 2.484687268733978271e-01 2.410423010587692261e-01 2.371093034744262695e-01 2.425464391708374023e-01
2.366471886634826660e-01 2.247388362884521484e-01 2.141743600368499756e-01 2.061369866132736206e-01 2.109625786542892456e-01 1.961665302515029907e-01 2.003153711557388306e-01 2.086637020111083984e-01 2.052205502986907959e-01 2.115554511547088623e-01 2.086679041385650635e-01 2.076399475336074829e-01 1.987995207309722900e-01 2.222813218832015991e-01 2.074292004108428955e-01 2.179157286882400513e-01 2.050249725580215454e-01 2.048604935407638550e-01 2.192639708518981934e-01 2.071778774261474609e-01
2.066492736339569092e-01 2.097260504961013794e-01 2.070125788450241089e-01 1.994976699352264404e-01 1.995210498571395874e-01 1.943173408508300781e-01 2.100603729486465454e-01 2.030193805694580078e-01 2.092457562685012817e-01 2.020710110664367676e-01 2.032934129238128662e-01 2.032402753829956055e-01 1.950275748968124390e-01 1.992197483777999878e-01 1.985334306955337524e-01 1.854594200849533081e-01 1.980268806219100952e-01 1.954332143068313599e-01 2.000230997800827026e-01 1.947997361421585083e-01
2.075741291046142578e-01 2.001791745424270630e-01 2.061868458986282349e-01 2.106369435787200928e-01 2.049347311258316040e-01 1.939605027437210083e-01 1.967356055974960327e-01 1.952633261680603027e-01 1.924928575754165649e-01 1.952625364065170288e-01 1.969339847564697266e-01 2.009031027555465698e-01 1.958360671997070312e-01 2.021484822034835815e-01 1.990628838539123535e-01 1.971763372421264648e-01 1.889370083808898926e-01 1.918658465147018433e-01 1.845199465751647949e-01 1.854236721992492676e-01
1.908680498600006104e-01 1.939817517995834351e-01 1.860142499208450317e-01 1.924757361412048340e-01 1.905343532562255859e-01 1.958642005920410156e-01 2.037572413682937622e-01 1.956860274076461792e-01 1.966292411088943481e-01 1.947921961545944214e-01 1.916615962982177734e-01 1.973686367273330688e-01 1.914737820625305176e-01 1.953516453504562378e-01 1.984208673238754272e-01 1.969755589962005615e-01 1.884430795907974243e-01 1.947957724332809448e-01 1.989884376525878906e-01 1.941498070955276489e-01
1.911261826753616333e-01 1.894289702177047729e-01 1.856851875782012939e-01 1.954692155122756958e-01 1.940765678882598877e-01 1.950090974569320679e-01 1.909090727567672729e-01 1.855090409517288208e-01 1.889456957578659058e-01 1.861013323068618774e-01 1.923608034849166870e-01 1.906350106000900269e-01 1.887560784816741943e-01 1.919739693403244019e-01 1.909060627222061157e-01 1.948748379945755005e-01 1.878561824560165405e-01 1.826180815696716309e-01 1.928265094757080078e-01 1.987182646989822388e-01
1.966790854930877686e-01 1.973142921924591064e-01 1.966415941715240479e-01 1.973109096288681030e-01 1.881397813558578491e-01 1.980610936880111694e-01 1.850516498088836670e-01 1.853845417499542236e-01 1.837920695543289185e-01 1.845541894435882568e-01 1.873855888843536377e-01 1.919065117835998535e-01 1.983255445957183838e-01 1.866447329521179199e-01 1.901665329933166504e-01 1.899408847093582153e-01 1.842818260192871094e-01 1.884873658418655396e-01 1.913084983825683594e-01 1.900416314601898193e-01
1.897256970405578613e-01 1.909668892621994019e-01 1.883554309606552124e-01 1.892757117748260498e-01 1.797913610935211182e-01 1.915842592716217041e-01 1.915187388658523560e-01 1.888958513736724854e-01 1.875099688768386841e-01 1.852338016033172607e-01 1.842384487390518188e-01 1.926804929971694946e-01 1.852867156267166138e-01 1.841126382350921631e-01 1.883770525455474854e-01 1.900105178356170654e-01 1.913602203130722046e-01 1.846660375595092773e-01 1.939246505498886108e-01 1.876936703920364380e-01
1.906306594610214233e-01 1.897472441196441650e-01 1.865485906600952148e-01 1.856454759836196899e-01 1.887097507715225220e-01 1.821172833442687988e-01 1.854796260595321655e-01 1.770706027746200562e-01 1.812214702367782593e-01 1.867033690214157104e-01 1.906387954950332642e-01 1.920010596513748169e-01 1.907790303230285645e-01 1.937027275562286377e-01 1.855189651250839233e-01 1.841702461242675781e-01 1.863206177949905396e-01 1.849841177463531494e-01 1.874316781759262085e-01 1.856720894575119019e-01
1.862100809812545776e-01 1.849172860383987427e-01 1.900012493133544922e-01 1.802513897418975830e-01 1.823971271514892578e-01 1.848735958337783813e-01 1.786780357360839844e-01 1.867002546787261963e-01 1.872055828571319580e-01 1.942396312952041626e-01 1.941171437501907349e-01 1.892436295747756958e-01 1.879724115133285522e-01 1.854424029588699341e-01 1.853230744600296021e-01 1.830004304647445679e-01 1.809009611606597900e-01 1.831852793693542480e-01 1.774535179138183594e-01 1.923619955778121948e-01
1.958179771900177002e-01 1.916221231222152710e-01 1.943189352750778198e-01 1.978522241115570068e-01 1.923827528953552246e-01 1.777477711439132690e-01 1.770542114973068237e-01 1.797416061162948608e-01 1.793509125709533691e-01 1.878273785114288330e-01 1.893690377473831177e-01 1.919398307800292969e-01 1.892896145582199097e-01 1.843318045139312744e-01 1.886688321828842163e-01 1.849812716245651245e-01 1.822012662887573242e-01 1.841665953397750854e-01 1.714081764221191406e-01 1.862456053495407104e-01
1.821181327104568481e-01 1.849125325679779053e-01 1.829858869314193726e-01 1.886019110679626465e-01 1.850512772798538208e-01 1.915144324302673340e-01 1.806496530771255493e-01 1.828690171241760254e-01 1.833675950765609741e-01 1.833096891641616821e-01 1.812668293714523315e-01 1.864005774259567261e-01 1.945040225982666016e-01 1.906417161226272583e-01 1.915429383516311646e-01 1.915676742792129517e-01 1.900617927312850952e-01 1.873444616794586182e-01 1.784233301877975464e-01 1.767383217811584473e-01
1.840156167745590210e-01 1.810742169618606567e-01 1.892672181129455566e-01 1.910275965929031372e-01 1.915904134511947632e-01 1.829742193222045898e-01 1.807942092418670654e-01 1.857970803976058960e-01 1.823982745409011841e-01 1.818336695432662964e-01 1.839982718229293823e-01 1.792149990797042847e-01 1.864426881074905396e-01 1.847943812608718872e-01 1.921273618936538696e-01 1.862888932228088379e-01 1.879585832357406616e-01 1.857593059539794922e-01 1.834702640771865845e-01 1.777023673057556152e-01
1.746575981378555298e-01 1.857935786247253418e-01 1.853300482034683228e-01 1.918307840824127197e-01 1.879577487707138062e-01 1.868678331375122070e-01 1.817523986101150513e-01 1.816447079181671143e-01 1.808944642543792725e-01 1.775137186050415039e-01 1.783392131328582764e-01 1.785286068916320801e-01 1.815390884876251221e-01 1.871441751718521118e-01 1.861567050218582153e-01 1.838160902261734009e-01 1.877575814723968506e-01 1.858737766742706299e-01 1.837082952260971069e-01 1.793422698974609375e-01
1.836422383785247803e-01 1.807751804590225220e-01 1.851412802934646606e-01 1.812004745006561279e-01 1.883138716220855713e-01 1.848672479391098022e-01 1.840423196554183960e-01 1.896315962076187134e-01 1.820923388004302979e-01 1.780521273612976074e-01 1.881394833326339722e-01 1.850763708353042603e-01 1.754512041807174683e-01 1.789486408233642578e-01 1.780406683683395386e-01 1.827908158302307129e-01 1.807284057140350342e-01 1.803268492221832275e-01 1.849902272224426270e-01 1.804379671812057495e-01
1.815583109855651855e-01 1.829626262187957764e-01 1.783103942871093750e-01 1.863586455583572388e-01 1.845383942127227783e-01 1.824969202280044556e-01 1.836567074060440063e-01 1.851751208305358887e-01 1.778354793787002563e-01 1.838066577911376953e-01 1.786534786224365234e-01 1.806472688913345337e-01 1.816567033529281616e-01 1.882311999797821045e-01 1.853394359350204468e-01 1.885342299938201904e-01 1.912021636962890625e-01 1.867298483848571777e-01 1.852233856916427612e-01 1.802605986595153809e-01
1.780907958745956421e-01 1.812552660703659058e-01 1.763258874416351318e-01 1.844025850296020508e-01 1.844498515129089355e-01 1.892552673816680908e-01 1.870104521512985229e-01 1.859288364648818970e-01 1.838198453187942505e-01 1.824407726526260376e-01 1.795854866504669189e-01 1.815526187419891357e-01 1.824705302715301514e-01 1.765950471162796021e-01 1.840239465236663818e-01 1.862327307462692261e-01 1.867284923791885376e-01 1.867728382349014282e-01 1.803899258375167847e-01 1.850942671298980713e-01
1.825909167528152466e-01 1.811481863260269165e-01 1.829048544168472290e-01 1.778478622436523438e-01 1.833190619945526123e-01 1.838408410549163818e-01 1.867386549711227417e-01 1.883650422096252441e-01 1.890105307102203369e-01 1.891085803508758545e-01 1.910403817892074585e-01 1.820242553949356079e-01 1.783613562583923340e-01 1.767535656690597534e-01 1.755523532629013062e-01 1.828405261039733887e-01 1.834903508424758911e-01 1.792723089456558228e-01 1.824656128883361816e-01 1.816432923078536987e-01
1.803871989250183105e-01 1.799411326646804810e-01 1.818865090608596802e-01 1.809416115283966064e-01 1.805640608072280884e-01 1.813383847475051880e-01 1.710956543684005737e-01 1.725620627403259277e-01 1.756964623928070068e-01 1.790082603693008423e-01 1.810721307992935181e-01 1.802206337451934814e-01 1.895662397146224976e-01 1.858233064413070679e-01 1.886929869651794434e-01 1.818771511316299438e-01 1.803088337182998657e-01 1.836691349744796753e-01 1.813376247882843018e-01 1.752376705408096313e-01
1.828844696283340454e-01 1.846265941858291626e-01 1.852486729621887207e-01 1.864251792430877686e-01 1.875661164522171021e-01 1.879265904426574707e-01 1.895487308502197266e-01 1.801878362894058228e-01 1.810955703258514404e-01 1.752627491950988770e-01 1.775973141193389893e-01 1.789699643850326538e-01 1.747689694166183472e-01 1.808386445045471191e-01 1.842182874679565430e-01 1.788215190172195435e-01 1.825798898935317993e-01 1.867297440767288208e-01 1.855086982250213623e-01 1.800942569971084595e-01
1.798772960901260376e-01 1.793724298477172852e-01 1.840476095676422119e-01 1.782439053058624268e-01 1.793218851089477539e-01 1.861568689346313477e-01 1.849916428327560425e-01 1.787578314542770386e-01 1.834503561258316040e-01 1.814437955617904663e-01 1.789121180772781372e-01 1.777761131525039673e-01 1.790830045938491821e-01 1.815274208784103394e-01 1.812265515327453613e-01 1.849305778741836548e-01 1.812399774789810181e-01 1.862346976995468140e-01 1.790589094161987305e-01 1.821012943983078003e-01
1.836799681186676025e-01 1.796238869428634644e-01 1.841118037700653076e-01 1.794488728046417236e-01 1.760826110839843750e-01 1.814648061990737915e-01 1.811223030090332031e-01 1.771114468574523926e-01 1.836990565061569214e-01 1.770669668912887573e-01 1.776906549930572510e-01 1.746620088815689087e-01 1.773795932531356812e-01 1.799466311931610107e-01 1.833302825689315796e-01 1.854893863201141357e-01 1.840959787368774414e-01 1.855383366346359253e-01 1.834805309772491455e-01 1.810034513473510742e-01
