2.438618103042244911e-03 6.299946457147598267e-03 1.162077765911817551e-02 1.369115244597196579e-02 1.661556400358676910e-02 2.497597597539424896e-02 2.926742844283580780e-02 2.574406564235687256e-02 2.734231017529964447e-02 2.992693707346916199e-02 3.305361792445182800e-02 3.272299468517303467e-02 3.026092238724231720e-02 3.442031890153884888e-02 4.011623933911323547e-02 3.800504654645919800e-02 3.739867359399795532e-02 3.628246486186981201e-02 3.588043898344039917e-02 4.413056001067161560e-02
4.132240265607833862e-02 3.989298269152641296e-02 3.878365829586982727e-02 3.691801801323890686e-02 4.497779160737991333e-02 3.818741813302040100e-02 4.061800986528396606e-02 3.909457102417945862e-02 4.720798507332801819e-02 4.722877964377403259e-02 4.394546896219253540e-02 3.950091451406478882e-02 3.930420801043510437e-02 4.303153231739997864e-02 4.037550836801528931e-02 4.842591658234596252e-02 4.347487166523933411e-02 4.364863783121109009e-02 4.088962078094482422e-02 4.015502706170082092e-02
3.790105879306793213e-02 4.302430897951126099e-02 4.177176579833030701e-02 4.281825572252273560e-02 4.224582761526107788e-02 4.123388603329658508e-02 3.902570158243179321e-02 4.013645276427268982e-02 4.400391504168510437e-02 3.914825990796089172e-02 4.937713965773582458e-02 4.269023612141609192e-02 5.409254133701324463e-02 4.560119286179542542e-02 4.268063977360725403e-02 3.983070328831672668e-02 4.107619822025299072e-02 4.360772669315338135e-02 5.138306319713592529e-02 5.349451303482055664e-02
4.116940498352050781e-02 4.786311089992523193e-02 4.276823997497558594e-02 4.869007691740989685e-02 4.176579415798187256e-02 4.709435999393463135e-02 5.257217958569526672e-02 4.405185952782630920e-02 4.618953168392181396e-02 4.241606220602989197e-02 4.382694140076637268e-02 4.263520985841751099e-02 4.150292649865150452e-02 4.081108048558235168e-02 5.334873124957084656e-02 4.455414041876792908e-02 5.043964087963104248e-02 4.866031929850578308e-02 4.860525950789451599e-02 5.252788588404655457e-02
4.417219758033752441e-02 4.339640960097312927e-02 5.228567123413085938e-02 4.795875772833824158e-02 5.467006564140319824e-02 4.563950002193450928e-02 4.221995174884796143e-02 4.878759756684303284e-02 5.123362690210342407e-02 4.462479054927825928e-02 4.090099781751632690e-02 4.517021030187606812e-02 5.115990340709686279e-02 4.606779292225837708e-02 4.336143285036087036e-02 4.417759180068969727e-02 4.177048802375793457e-02 5.091890320181846619e-02 4.358181729912757874e-02 5.146850273013114929e-02
4.538304731249809265e-02 4.771898314356803894e-02 5.237877368927001953e-02 4.894601553678512573e-02 4.391545802354812622e-02 4.855188354849815369e-02 4.521395266056060791e-02 5.032446980476379395e-02 4.609442874789237976e-02 5.145686864852905273e-02 5.749154090881347656e-02 4.510904476046562195e-02 4.530385881662368774e-02 4.355864226818084717e-02 4.710587114095687866e-02 4.254018887877464294e-02 4.413179308176040649e-02 4.821790382266044617e-02 4.775707423686981201e-02 4.816505685448646545e-02
4.290146380662918091e-02 4.574402421712875366e-02 4.392271861433982849e-02 4.700579866766929626e-02 4.542539641261100769e-02 4.845780879259109497e-02 4.693274199962615967e-02 4.417912289500236511e-02 4.375903308391571045e-02 4.191190004348754883e-02 4.619088396430015564e-02 4.207178950309753418e-02 4.965283721685409546e-02 4.696223512291908264e-02 4.355981200933456421e-02 4.677659645676612854e-02 4.822552204132080078e-02 4.380873590707778931e-02 4.546078667044639587e-02 5.000383779406547546e-02
4.658025875687599182e-02 4.804952442646026611e-02 4.891966283321380615e-02 5.097334459424018860e-02 5.967082083225250244e-02 5.017067864537239075e-02 4.685517400503158569e-02 4.349871352314949036e-02 4.254424571990966797e-02 4.671929031610488892e-02 4.317825660109519958e-02 4.621525481343269348e-02 5.209246650338172913e-02 4.529551044106483459e-02 5.453217402100563049e-02 5.442950502038002014e-02 4.410862177610397339e-02 4.488090425729751587e-02 4.844111949205398560e-02 4.491732642054557800e-02
4.528230801224708557e-02 5.420450493693351746e-02 4.641345143318176270e-02 5.616016685962677002e-02 4.957508295774459839e-02 4.737516492605209351e-02 4.369818419218063354e-02 4.722706228494644165e-02 4.246962070465087891e-02 4.698848351836204529e-02 4.715603217482566833e-02 5.300175026059150696e-02 4.879827052354812622e-02 4.595971480011940002e-02 5.569229647517204285e-02 5.019441992044448853e-02 4.585311189293861389e-02 4.615310207009315491e-02 4.084805771708488464e-02 5.731917917728424072e-02
4.850545153021812439e-02 4.798830673098564148e-02 4.478071257472038269e-02 4.836281761527061462e-02 4.469773918390274048e-02 4.278781637549400330e-02 4.741745069622993469e-02 4.605999216437339783e-02 5.743747949600219727e-02 4.520513489842414856e-02 5.133262649178504944e-02 5.436494573950767517e-02 4.549171030521392822e-02 5.439737066626548767e-02 4.860116541385650635e-02 4.260118678212165833e-02 5.428723990917205811e-02 4.841015860438346863e-02 5.110047012567520142e-02 4.457131773233413696e-02
4.194103181362152100e-02 4.694607853889465332e-02 4.622307792305946350e-02 4.538768157362937927e-02 5.309291556477546692e-02 5.015589296817779541e-02 4.853759706020355225e-02 4.982930049300193787e-02 4.680312424898147583e-02 4.804430529475212097e-02 5.373817309737205505e-02 5.546026676893234253e-02 4.871832206845283508e-02 4.547771066427230835e-02 4.594562575221061707e-02 4.679735377430915833e-02 4.514538869261741638e-02 4.787871614098548889e-02 4.664104059338569641e-02 4.706455767154693604e-02
4.738096520304679871e-02 4.365798830986022949e-02 4.871682450175285339e-02 4.583944752812385559e-02 5.271793156862258911e-02 4.499629884958267212e-02 4.530626162886619568e-02 4.962200298905372620e-02 4.953373223543167114e-02 4.828780889511108398e-02 4.621166363358497620e-02 4.824692383408546448e-02 5.131659284234046936e-02 4.451295733451843262e-02 5.458465591073036194e-02 4.939964413642883301e-02 4.391168430447578430e-02 5.008335039019584656e-02 5.705793574452400208e-02 4.944522678852081299e-02
4.661829397082328796e-02 4.665886238217353821e-02 4.788002744317054749e-02 4.352387040853500366e-02 4.547821730375289917e-02 4.429887980222702026e-02 4.563218355178833008e-02 4.955433681607246399e-02 4.939902201294898987e-02 4.652607068419456482e-02 4.847371950745582581e-02 5.322258546948432922e-02 4.557029530405998230e-02 5.247225984930992126e-02 4.882082343101501465e-02 4.841423407196998596e-02 4.386400431394577026e-02 5.065489932894706726e-02 5.066241696476936340e-02 5.577476695179939270e-02
4.993556812405586243e-02 4.569987952709197998e-02 4.685714468359947205e-02 4.789523780345916748e-02 5.231848731637001038e-02 5.416841804981231689e-02 5.443890392780303955e-02 4.618983343243598938e-02 5.678942799568176270e-02 4.649344459176063538e-02 5.580723285675048828e-02 4.716854915022850037e-02 5.440211296081542969e-02 4.565757885575294495e-02 5.398641526699066162e-02 4.366448894143104553e-02 4.632760956883430481e-02 4.903990030288696289e-02 4.436554387211799622e-02 4.861440137028694153e-02
4.399713501334190369e-02 4.926922544836997986e-02 5.623801052570343018e-02 4.633737355470657349e-02 5.223488062620162964e-02 4.964573681354522705e-02 4.740139096975326538e-02 4.766749218106269836e-02 4.891624674201011658e-02 4.283214360475540161e-02 4.871195182204246521e-02 5.060306191444396973e-02 4.411545023322105408e-02 5.217215791344642639e-02 4.815362766385078430e-02 4.829693958163261414e-02 4.643914103507995605e-02 4.704968258738517761e-02 4.802013188600540161e-02 4.540490359067916870e-02
5.325629562139511108e-02 4.757777601480484009e-02 4.306235909461975098e-02 4.725181311368942261e-02 4.395915195345878601e-02 4.585959389805793762e-02 4.860829934477806091e-02 4.862048104405403137e-02 5.171749740839004517e-02 4.499156773090362549e-02 4.580279439687728882e-02 4.990985989570617676e-02 4.288014769554138184e-02 5.153862386941909790e-02 4.642206430435180664e-02 4.656145721673965454e-02 4.961331188678741455e-02 5.453374236822128296e-02 4.705005139112472534e-02 4.941441118717193604e-02
4.464296251535415649e-02 4.841700196266174316e-02 5.050328373908996582e-02 4.698870703577995300e-02 4.611646011471748352e-02 4.672211408615112305e-02 4.996515437960624695e-02 4.465329647064208984e-02 4.623817279934883118e-02 4.659101366996765137e-02 4.333040490746498108e-02 5.405324324965476990e-02 4.608486220240592957e-02 4.952031373977661133e-02 5.294701084494590759e-02 4.833982884883880615e-02 4.525696113705635071e-02 4.298193752765655518e-02 6.285774707794189453e-02 5.029901489615440369e-02
4.925357177853584290e-02 4.747530072927474976e-02 4.702256992459297180e-02 4.668091982603073120e-02 4.689099267125129700e-02 4.764707013964653015e-02 4.687398299574851990e-02 5.136430636048316956e-02 4.887067899107933044e-02 5.647028982639312744e-02 4.333940893411636353e-02 4.893078282475471497e-02 4.503476247191429138e-02 4.816155135631561279e-02 4.532362893223762512e-02 5.585332587361335754e-02 4.902950301766395569e-02 4.776006937026977539e-02 5.777872353792190552e-02 4.668109118938446045e-02
