2.269605640321969986e-03 6.772505119442939758e-03 1.151761598885059357e-02 1.446617022156715393e-02 1.942789554595947266e-02 2.299430780112743378e-02 2.608978562057018280e-02 2.451314218342304230e-02 2.867183648049831390e-02 3.619486093521118164e-02 3.448950871825218201e-02 3.327693045139312744e-02 3.197856619954109192e-02 3.838003054261207581e-02 3.421979397535324097e-02 3.400699049234390259e-02 3.464275225996971130e-02 4.382187128067016602e-02 3.593146428465843201e-02 3.553107380867004395e-02
4.113055393099784851e-02 4.629209637641906738e-02 3.747911006212234497e-02 4.297699406743049622e-02 4.174727201461791992e-02 4.034610465168952942e-02 4.904063045978546143e-02 4.449628293514251709e-02 4.477996006608009338e-02 5.051784589886665344e-02 4.498072713613510132e-02 4.017557948827743530e-02 3.870748355984687805e-02 3.954138606786727905e-02 4.086512327194213867e-02 4.135511070489883423e-02 4.133179038763046265e-02 4.199127107858657837e-02 3.988609462976455688e-02 3.774541243910789490e-02
4.064463078975677490e-02 4.262357950210571289e-02 4.278240725398063660e-02 4.710100591182708740e-02 3.813177719712257385e-02 4.131241515278816223e-02 4.854821041226387024e-02 4.323898255825042725e-02 4.094493389129638672e-02 4.563156142830848694e-02 4.144915938377380371e-02 4.354240745306015015e-02 5.108463019132614136e-02 4.858589172363281250e-02 4.126909375190734863e-02 4.261774942278862000e-02 4.245826229453086853e-02 4.818576574325561523e-02 4.888090863823890686e-02 4.898553341627120972e-02
4.685408622026443481e-02 5.159237235784530640e-02 4.491849616169929504e-02 4.288422688841819763e-02 4.348393529653549194e-02 4.119374975562095642e-02 4.455544427037239075e-02 4.354647174477577209e-02 4.816779866814613342e-02 5.016252771019935608e-02 4.848895221948623657e-02 4.791849851608276367e-02 4.289028421044349670e-02 4.148566722869873047e-02 4.633471369743347168e-02 4.278188198804855347e-02 4.236121475696563721e-02 4.726898297667503357e-02 4.428106173872947693e-02 4.347039759159088135e-02
4.571458697319030762e-02 4.681027308106422424e-02 4.568685963749885559e-02 4.356336966156959534e-02 4.647291079163551331e-02 5.138237774372100830e-02 4.768206551671028137e-02 4.648565128445625305e-02 4.679876565933227539e-02 5.079894885420799255e-02 4.444320127367973328e-02 4.477884247899055481e-02 4.582871124148368835e-02 4.895997047424316406e-02 4.163693264126777649e-02 4.775801301002502441e-02 4.424662142992019653e-02 4.732754081487655640e-02 4.763800650835037231e-02 4.481603577733039856e-02
4.650148376822471619e-02 4.630748182535171509e-02 4.468814656138420105e-02 4.367497563362121582e-02 4.643313586711883545e-02 4.358833283185958862e-02 4.691452905535697937e-02 4.496324062347412109e-02 4.387712851166725159e-02 5.229628458619117737e-02 4.341136664152145386e-02 4.246547445654869080e-02 4.415205121040344238e-02 4.522934183478355408e-02 4.309371113777160645e-02 4.517394304275512695e-02 4.502231255173683167e-02 4.029133915901184082e-02 4.672018066048622131e-02 4.910904914140701294e-02
4.449647665023803711e-02 4.649910330772399902e-02 4.914696142077445984e-02 4.858808219432830811e-02 4.513870924711227417e-02 4.605266079306602478e-02 4.572791606187820435e-02 4.473673924803733826e-02 4.650102183222770691e-02 4.480964690446853638e-02 4.793107509613037109e-02 4.942231997847557068e-02 4.347333312034606934e-02 4.744859039783477783e-02 4.646960273385047913e-02 4.313714429736137390e-02 4.128010571002960205e-02 4.559015482664108276e-02 4.643119499087333679e-02 4.679046571254730225e-02
4.562468081712722778e-02 4.878342524170875549e-02 4.507113248109817505e-02 4.332892596721649170e-02 5.182820558547973633e-02 4.398912563920021057e-02 4.480297118425369263e-02 4.737319797277450562e-02 5.380241572856903076e-02 5.183989927172660828e-02 4.603160172700881958e-02 5.146760120987892151e-02 4.564727097749710083e-02 4.564010351896286011e-02 5.162387713789939880e-02 4.985389485955238342e-02 4.510985687375068665e-02 4.894874617457389832e-02 4.077645391225814819e-02 4.256696999073028564e-02
5.292544141411781311e-02 4.957652464509010315e-02 4.432113841176033020e-02 4.769677668809890747e-02 5.149426683783531189e-02 4.575599357485771179e-02 5.007852613925933838e-02 5.127427726984024048e-02 4.934361577033996582e-02 4.643656313419342041e-02 4.710369557142257690e-02 4.624392464756965637e-02 4.847656190395355225e-02 4.689814522862434387e-02 4.547581821680068970e-02 5.386129766702651978e-02 4.781324043869972229e-02 4.293863102793693542e-02 5.240687355399131775e-02 4.822216182947158813e-02
4.531715810298919678e-02 5.019862204790115356e-02 4.212463274598121643e-02 4.585076868534088135e-02 5.149990692734718323e-02 5.714764073491096497e-02 4.314710572361946106e-02 4.477386921644210815e-02 5.201729014515876770e-02 4.749842733144760132e-02 4.601038247346878052e-02 4.300371184945106506e-02 5.159033834934234619e-02 5.235959589481353760e-02 4.394667223095893860e-02 4.407638311386108398e-02 4.737970232963562012e-02 4.993654042482376099e-02 5.101508274674415588e-02 4.641212522983551025e-02
4.834741726517677307e-02 4.383242875337600708e-02 4.499969258904457092e-02 5.371129140257835388e-02 5.070468410849571228e-02 5.696482211351394653e-02 5.365081876516342163e-02 4.809554293751716614e-02 5.182958766818046570e-02 5.166980996727943420e-02 4.306996241211891174e-02 4.870687052607536316e-02 4.321574792265892029e-02 4.368974268436431885e-02 4.993275180459022522e-02 4.137609153985977173e-02 5.058499053120613098e-02 5.025935918092727661e-02 4.844041541218757629e-02 4.312612861394882202e-02
4.246294125914573669e-02 5.126660317182540894e-02 4.463073238730430603e-02 4.621586948633193970e-02 5.258055403828620911e-02 5.028447136282920837e-02 4.943694919347763062e-02 4.925489798188209534e-02 4.320864379405975342e-02 4.582945629954338074e-02 4.549588635563850403e-02 4.848137125372886658e-02 5.104959383606910706e-02 4.973320662975311279e-02 4.710736125707626343e-02 4.977888986468315125e-02 5.893055349588394165e-02 4.790828749537467957e-02 4.924432188272476196e-02 4.231445863842964172e-02
5.190036445856094360e-02 4.254443943500518799e-02 4.759354889392852783e-02 4.669553786516189575e-02 5.177627131342887878e-02 5.129999294877052307e-02 5.147299915552139282e-02 4.898789525032043457e-02 4.688463732600212097e-02 4.384150356054306030e-02 5.711271986365318298e-02 4.724400117993354797e-02 4.836641997098922729e-02 4.365780204534530640e-02 4.661231115460395813e-02 4.796487465500831604e-02 5.139984935522079468e-02 4.704156517982482910e-02 4.900544136762619019e-02 5.098391696810722351e-02
4.805394262075424194e-02 4.564598202705383301e-02 4.870159924030303955e-02 4.828098043799400330e-02 4.581890255212783813e-02 4.805378615856170654e-02 5.721158534288406372e-02 4.955321177840232849e-02 5.905412510037422180e-02 4.765495285391807556e-02 5.648061260581016541e-02 4.480496793985366821e-02 4.882507771253585815e-02 4.589903727173805237e-02 5.026252567768096924e-02 4.464960098266601562e-02 4.608730599284172058e-02 5.206984654068946838e-02 5.325713381171226501e-02 5.023036897182464600e-02
5.308594927191734314e-02 5.585927143692970276e-02 5.356194823980331421e-02 4.373973235487937927e-02 4.606729373335838318e-02 4.750258848071098328e-02 5.063487216830253601e-02 4.582593217492103577e-02 4.721342772245407104e-02 4.870178923010826111e-02 5.031913891434669495e-02 5.470389872789382935e-02 5.604079365730285645e-02 4.544421657919883728e-02 4.973547905683517456e-02 5.158805847167968750e-02 5.090550333261489868e-02 4.928070679306983948e-02 4.858443513512611389e-02 4.353720694780349731e-02
4.576547443866729736e-02 4.781097918748855591e-02 4.866174608469009399e-02 5.682802572846412659e-02 4.545656964182853699e-02 4.864298552274703979e-02 4.602269455790519714e-02 4.841830953955650330e-02 4.760841652750968933e-02 4.385657981038093567e-02 4.590063169598579407e-02 4.573947936296463013e-02 5.194429308176040649e-02 4.621514305472373962e-02 4.774379357695579529e-02 4.260324314236640930e-02 4.705422371625900269e-02 4.861136898398399353e-02 4.668942093849182129e-02 4.293151199817657471e-02
5.257363989949226379e-02 4.675212875008583069e-02 6.189442798495292664e-02 4.461442679166793823e-02 5.171051248908042908e-02 4.717462882399559021e-02 5.069052428007125854e-02 6.253571063280105591e-02 4.619704186916351318e-02 5.389527976512908936e-02 4.628990590572357178e-02 5.042500421404838562e-02 5.520670488476753235e-02 5.261479690670967102e-02 5.533084645867347717e-02 5.104920268058776855e-02 4.725503921508789062e-02 5.003281310200691223e-02 5.105842277407646179e-02 4.744735360145568848e-02
4.688259959220886230e-02 4.342084750533103943e-02 4.802064225077629089e-02 4.931044206023216248e-02 4.696064814925193787e-02 4.441613331437110901e-02 4.754228889942169189e-02 4.443618655204772949e-02 5.065049976110458374e-02 4.644939675927162170e-02 5.178319290280342102e-02 4.681208357214927673e-02 4.376533627510070801e-02 4.897829890251159668e-02 4.781825095415115356e-02 4.830437898635864258e-02 4.357870295643806458e-02 4.486611858010292053e-02 5.057372525334358215e-02 4.600882902741432190e-02
4.898877069354057312e-02 4.662425071001052856e-02 4.602581635117530823e-02 5.121962353587150574e-02 4.844035953283309937e-02 5.152911320328712463e-02 5.205843225121498108e-02 4.896057769656181335e-02 4.716700315475463867e-02 4.710547626018524170e-02 4.467437043786048889e-02 5.417437478899955750e-02 4.580454528331756592e-02 4.544700309634208679e-02 4.437071084976196289e-02 4.493266716599464417e-02 4.378056153655052185e-02 4.556019231677055359e-02 4.766355827450752258e-02 4.779595136642456055e-02
4.576208442449569702e-02 5.369701236486434937e-02 4.711417108774185181e-02 4.931752756237983704e-02 5.028269439935684204e-02 6.357090175151824951e-02 4.993074387311935425e-02 5.099567770957946777e-02 4.652689397335052490e-02 7.580380141735076904e-02 4.809543490409851074e-02 5.292217805981636047e-02 5.389080569148063660e-02 4.691279307007789612e-02 5.492733418941497803e-02 4.751612991094589233e-02 5.030417069792747498e-02 5.005433782935142517e-02 4.525014758110046387e-02 5.123657360672950745e-02
4.910906404256820679e-02 5.350093171000480652e-02 4.930014535784721375e-02 5.479072406888008118e-02 4.400490969419479370e-02 4.509173333644866943e-02 5.740553513169288635e-02 4.255536571145057678e-02 4.384969919919967651e-02 5.091878399252891541e-02 4.783891141414642334e-02 4.934790357947349548e-02 4.375794902443885803e-02 5.386565998196601868e-02 4.370369017124176025e-02 4.374780133366584778e-02 4.690323770046234131e-02 4.695275425910949707e-02 4.472421854734420776e-02 4.853508993983268738e-02
4.903018102049827576e-02 4.246765747666358948e-02 4.663523659110069275e-02 4.953893646597862244e-02 4.992925375699996948e-02 4.678007587790489197e-02 4.751293361186981201e-02 4.849604889750480652e-02 4.567996785044670105e-02 4.894498735666275024e-02 4.618809744715690613e-02 4.953026399016380310e-02 5.158859863877296448e-02 4.690562188625335693e-02 4.565273970365524292e-02 4.945256561040878296e-02 4.534499347209930420e-02 4.490676149725914001e-02 4.687045514583587646e-02 4.585654288530349731e-02
5.380711331963539124e-02 5.006001517176628113e-02 5.101581662893295288e-02 5.620604380965232849e-02 4.848507791757583618e-02 4.545504972338676453e-02 5.700767412781715393e-02 5.073538050055503845e-02 4.891923815011978149e-02 4.875886440277099609e-02 4.466300457715988159e-02 5.964415520429611206e-02 4.586258158087730408e-02 5.055472627282142639e-02 5.089426413178443909e-02 4.675115644931793213e-02 4.335511103272438049e-02 5.431698262691497803e-02 4.642670601606369019e-02 4.950175806879997253e-02
5.461137369275093079e-02 4.514019563794136047e-02 5.258853733539581299e-02 4.655074328184127808e-02 5.005734041333198547e-02 4.647403210401535034e-02 4.977242648601531982e-02 5.236595124006271362e-02 4.450136795639991760e-02 4.547757282853126526e-02 4.816070571541786194e-02 5.356256291270256042e-02 4.848040267825126648e-02 4.975254088640213013e-02 4.836304113268852234e-02 5.000741407275199890e-02 4.527795314788818359e-02 5.218635872006416321e-02 5.245225504040718079e-02 4.973953962326049805e-02
