2.405291190370917320e-03 6.095818243920803070e-03 1.230136025696992874e-02 1.447957195341587067e-02 2.132956311106681824e-02 2.416584827005863190e-02 2.635748684406280518e-02 3.111868537962436676e-02 3.434023261070251465e-02 3.359297662973403931e-02 3.495484218001365662e-02 3.511586785316467285e-02 3.351404145359992981e-02 3.384536132216453552e-02 4.040428996086120605e-02 3.619541972875595093e-02 3.466727957129478455e-02 4.370802268385887146e-02 3.894930332899093628e-02 4.365739226341247559e-02
3.633095696568489075e-02 3.494334965944290161e-02 4.260031133890151978e-02 4.076811671257019043e-02 3.849414736032485962e-02 5.014812573790550232e-02 4.048286005854606628e-02 4.594236612319946289e-02 3.671730682253837585e-02 3.889540955424308777e-02 4.100876674056053162e-02 3.982379287481307983e-02 3.698870167136192322e-02 4.614924639463424683e-02 4.216923564672470093e-02 4.005300253629684448e-02 3.935655578970909119e-02 4.336795583367347717e-02 4.389431327581405640e-02 4.725092276930809021e-02
3.878325223922729492e-02 4.957586526870727539e-02 4.292081668972969055e-02 4.425042867660522461e-02 4.635540023446083069e-02 4.176953434944152832e-02 4.717296361923217773e-02 4.040838032960891724e-02 4.166338965296745300e-02 4.622045159339904785e-02 4.482985287904739380e-02 4.434297233819961548e-02 4.893589019775390625e-02 4.735401272773742676e-02 4.553949460387229919e-02 4.892306402325630188e-02 4.362452030181884766e-02 4.625362530350685120e-02 4.392548277974128723e-02 4.592134431004524231e-02
4.826182499527931213e-02 4.499085247516632080e-02 4.635533690452575684e-02 4.749551787972450256e-02 4.175425693392753601e-02 4.764331132173538208e-02 4.624325409531593323e-02 4.847290739417076111e-02 4.521219804883003235e-02 5.078800022602081299e-02 4.660855978727340698e-02 4.952923953533172607e-02 4.583813995122909546e-02 6.145557016134262085e-02 4.361160099506378174e-02 4.465170204639434814e-02 4.373145103454589844e-02 4.874294623732566833e-02 4.764284566044807434e-02 4.295130819082260132e-02
4.832085594534873962e-02 4.567527770996093750e-02 4.901384189724922180e-02 4.266896471381187439e-02 4.884973540902137756e-02 4.815727472305297852e-02 4.662270471453666687e-02 4.730642586946487427e-02 4.484540969133377075e-02 5.022522434592247009e-02 4.975888133049011230e-02 4.498545452952384949e-02 5.522811785340309143e-02 4.071520268917083740e-02 4.506182298064231873e-02 4.301480576395988464e-02 5.199349671602249146e-02 4.072394222021102905e-02 4.840018600225448608e-02 4.641683772206306458e-02
4.787414148449897766e-02 4.521941021084785461e-02 4.856511205434799194e-02 5.057705193758010864e-02 4.679412767291069031e-02 5.078097060322761536e-02 4.182323068380355835e-02 4.765286296606063843e-02 4.862071946263313293e-02 4.583981633186340332e-02 4.436764493584632874e-02 4.874902591109275818e-02 5.205983296036720276e-02 4.464042559266090393e-02 4.838241264224052429e-02 5.059563368558883667e-02 4.651048406958580017e-02 4.335371777415275574e-02 4.743057489395141602e-02 4.799425229430198669e-02
4.518754780292510986e-02 4.903327301144599915e-02 5.080070346593856812e-02 5.426510423421859741e-02 4.689950123429298401e-02 4.781540855765342712e-02 4.475099965929985046e-02 4.587178677320480347e-02 4.392250627279281616e-02 4.782469198107719421e-02 4.537599533796310425e-02 4.367213323712348938e-02 4.888878762722015381e-02 4.311147332191467285e-02 4.489312320947647095e-02 4.713891446590423584e-02 4.851451143622398376e-02 5.098620802164077759e-02 4.770566523075103760e-02 5.240616574883460999e-02
4.461354017257690430e-02 4.666437581181526184e-02 4.527561366558074951e-02 4.335387423634529114e-02 4.801182821393013000e-02 5.192329734563827515e-02 4.342293366789817810e-02 4.751217365264892578e-02 4.910055175423622131e-02 4.486637935042381287e-02 4.348412901163101196e-02 4.607083648443222046e-02 4.554850608110427856e-02 4.391085356473922729e-02 5.329972878098487854e-02 4.683340713381767273e-02 4.850837215781211853e-02 4.318367317318916321e-02 4.590041190385818481e-02 4.409087449312210083e-02
4.674721881747245789e-02 4.855611547827720642e-02 4.570304974913597107e-02 4.977156221866607666e-02 4.308562353253364563e-02 4.760226979851722717e-02 4.688225686550140381e-02 4.662525653839111328e-02 4.727840423583984375e-02 4.427954927086830139e-02 4.536866769194602966e-02 4.765010252594947815e-02 4.938220605254173279e-02 4.669033735990524292e-02 4.677919670939445496e-02 5.133502557873725891e-02 5.190436914563179016e-02 4.770236462354660034e-02 5.096167325973510742e-02 5.001790821552276611e-02
5.713079869747161865e-02 4.837342724204063416e-02 4.830397292971611023e-02 5.013419315218925476e-02 4.940814897418022156e-02 4.794155433773994446e-02 4.167149215936660767e-02 4.706024751067161560e-02 4.442404583096504211e-02 4.887612909078598022e-02 4.574160277843475342e-02 4.712035506963729858e-02 5.037105828523635864e-02 4.644289985299110413e-02 4.874110221862792969e-02 4.563186317682266235e-02 4.954230040311813354e-02 4.638396948575973511e-02 4.752211645245552063e-02 5.007286369800567627e-02
