2.525364235043525696e-02 5.878673493862152100e-02 1.040692403912544250e-01 1.582356542348861694e-01 1.855870336294174194e-01 2.213205397129058838e-01 2.338890433311462402e-01 2.740551531314849854e-01 2.856770157814025879e-01 2.712067365646362305e-01 2.813331186771392822e-01 3.079406023025512695e-01 3.175854086875915527e-01 3.130923807621002197e-01 3.216408491134643555e-01 3.123133778572082520e-01 3.334707021713256836e-01 3.259268105030059814e-01 3.227880299091339111e-01 3.067322075366973877e-01
3.418701887130737305e-01 3.380907475948333740e-01 3.329096734523773193e-01 3.214797377586364746e-01 3.280509710311889648e-01 3.337811231613159180e-01 3.408108353614807129e-01 3.108443915843963623e-01 3.235112428665161133e-01 3.292183876037597656e-01 3.269050717353820801e-01 3.056815564632415771e-01 3.225017189979553223e-01 3.087194561958312988e-01 3.169198930263519287e-01 3.170922696590423584e-01 3.178449273109436035e-01 3.157022893428802490e-01 3.041357398033142090e-01 3.006836175918579102e-01
3.101684153079986572e-01 3.184638619422912598e-01 3.059407770633697510e-01 3.056603372097015381e-01 3.047153353691101074e-01 2.966931760311126709e-01 3.113788962364196777e-01 3.032496571540832520e-01 3.072575926780700684e-01 3.052683472633361816e-01 3.065201044082641602e-01 2.901801466941833496e-01 2.997885346412658691e-01 2.967684268951416016e-01 2.983684837818145752e-01 3.080476820468902588e-01 3.008949458599090576e-01 3.010008633136749268e-01 3.016433715820312500e-01 3.008232712745666504e-01
3.097093701362609863e-01 3.011850416660308838e-01 3.041047751903533936e-01 3.006497025489807129e-01 3.122422397136688232e-01 3.086237609386444092e-01 2.964128851890563965e-01 2.988865971565246582e-01 2.969061434268951416e-01 3.082919716835021973e-01 3.042967021465301514e-01 2.984161674976348877e-01 3.003650009632110596e-01 2.998817861080169678e-01 2.977561950683593750e-01 2.962936758995056152e-01 3.016270399093627930e-01 2.940303385257720947e-01 3.008913695812225342e-01 2.959767878055572510e-01
2.992306649684906006e-01 2.968257665634155273e-01 3.048193752765655518e-01 2.762383222579956055e-01 2.948667705059051514e-01 2.980512976646423340e-01 2.971504032611846924e-01 2.930765450000762939e-01 2.873921394348144531e-01 2.967330515384674072e-01 2.962788045406341553e-01 2.957154512405395508e-01 3.018592000007629395e-01 2.955712974071502686e-01 2.962264418601989746e-01 2.941489219665527344e-01 2.928507328033447266e-01 2.863550186157226562e-01 2.927329838275909424e-01 2.966017425060272217e-01
3.031418025493621826e-01 2.979507744312286377e-01 2.894583642482757568e-01 3.017221093177795410e-01 2.934160530567169189e-01 2.882207930088043213e-01 2.960914969444274902e-01 2.872847914695739746e-01 2.892473042011260986e-01 2.904440760612487793e-01 2.765990495681762695e-01 2.902767360210418701e-01 2.855674028396606445e-01 2.911908626556396484e-01 2.887283563613891602e-01 3.005064427852630615e-01 2.886442244052886963e-01 2.908326685428619385e-01 2.964384555816650391e-01 2.912515103816986084e-01
2.931126356124877930e-01 2.875760793685913086e-01 2.947428226470947266e-01 2.813386619091033936e-01 2.836271822452545166e-01 2.895254194736480713e-01 2.869099974632263184e-01 2.876162230968475342e-01 2.806992828845977783e-01 2.956004142761230469e-01 2.904731631278991699e-01 2.901363968849182129e-01 2.899795174598693848e-01 2.842953801155090332e-01 2.953279316425323486e-01 2.942518591880798340e-01 2.939485907554626465e-01 2.945788502693176270e-01 2.915919721126556396e-01 2.864631712436676025e-01
2.948946356773376465e-01 2.947764396667480469e-01 2.895267903804779053e-01 2.942187488079071045e-01 2.927795648574829102e-01 2.923043370246887207e-01 2.825852632522583008e-01 2.872716486454010010e-01 2.892423272132873535e-01 2.833290994167327881e-01 2.886498272418975830e-01 2.889190018177032471e-01 2.868933677673339844e-01 2.822927236557006836e-01 2.820163071155548096e-01 2.886076271533966064e-01 2.804717719554901123e-01 2.824238240718841553e-01 2.812339961528778076e-01 2.901775836944580078e-01
2.915146946907043457e-01 2.913472354412078857e-01 2.871047556400299072e-01 2.918073236942291260e-01 2.861993610858917236e-01 2.851382195949554443e-01 2.842622399330139160e-01 2.868180274963378906e-01 2.815130650997161865e-01 2.834109365940093994e-01 2.852279841899871826e-01 2.841583788394927979e-01 2.790985703468322754e-01 2.820968925952911377e-01 2.805344164371490479e-01 2.832860052585601807e-01 2.838071584701538086e-01 2.817074358463287354e-01 2.849841117858886719e-01 2.874340116977691650e-01
2.885432243347167969e-01 2.901558279991149902e-01 2.885300219058990479e-01 2.853503227233886719e-01 2.868726849555969238e-01 2.866560816764831543e-01 2.778213322162628174e-01 2.800108194351196289e-01 2.826946377754211426e-01 2.774364948272705078e-01 2.796836197376251221e-01 2.749547362327575684e-01 2.755668163299560547e-01 2.825547754764556885e-01 2.867050468921661377e-01 2.867906987667083740e-01 2.850776016712188721e-01 2.896176278591156006e-01 2.827916741371154785e-01 2.934536337852478027e-01
