2.319435589015483856e-03 6.898876745253801346e-03 1.453058142215013504e-02 1.560781989246606827e-02 1.872923783957958221e-02 2.663979865610599518e-02 2.802244387567043304e-02 2.542109973728656769e-02 2.607681229710578918e-02 3.113137558102607727e-02 3.009984083473682404e-02 3.459155932068824768e-02 3.715505450963973999e-02 3.556841611862182617e-02 3.503774851560592651e-02 3.755132108926773071e-02 3.721797838807106018e-02 4.140449315309524536e-02 3.964144736528396606e-02 3.655363991856575012e-02
4.024106264114379883e-02 4.086010530591011047e-02 3.884811326861381531e-02 4.527656733989715576e-02 4.390602931380271912e-02 4.423689097166061401e-02 4.405000433325767517e-02 4.506665095686912537e-02 3.925853595137596130e-02 4.846828058362007141e-02 3.905401006340980530e-02 3.836536407470703125e-02 4.238377138972282410e-02 3.972817957401275635e-02 3.874805197119712830e-02 4.697509482502937317e-02 3.801072761416435242e-02 4.119580984115600586e-02 4.040635749697685242e-02 3.588930889964103699e-02
4.224972054362297058e-02 4.148289561271667480e-02 3.774944692850112915e-02 4.193734005093574524e-02 4.370386153459548950e-02 4.265182837843894958e-02 4.108959808945655823e-02 4.190526157617568970e-02 4.237401485443115234e-02 4.470820352435112000e-02 4.589690640568733215e-02 4.416384175419807434e-02 4.335306212306022644e-02 4.393753036856651306e-02 4.074159264564514160e-02 4.715196415781974792e-02 4.635880887508392334e-02 4.073675349354743958e-02 4.707166180014610291e-02 4.017715156078338623e-02
4.376916959881782532e-02 4.257792606949806213e-02 4.973278939723968506e-02 4.458762332797050476e-02 4.874168708920478821e-02 4.708359390497207642e-02 4.378218948841094971e-02 4.368249326944351196e-02 4.436444118618965149e-02 4.331614822149276733e-02 4.108431562781333923e-02 4.584711417555809021e-02 5.494486540555953979e-02 4.923658445477485657e-02 4.888856038451194763e-02 4.221420735120773315e-02 4.387843236327171326e-02 4.724292084574699402e-02 4.180074110627174377e-02 5.276350304484367371e-02
4.112555459141731262e-02 4.807431623339653015e-02 4.439925402402877808e-02 4.310608655214309692e-02 4.953697323799133301e-02 4.716618731617927551e-02 4.679846018552780151e-02 4.544436186552047729e-02 4.817082360386848450e-02 5.076140537858009338e-02 5.239236354827880859e-02 4.135153442621231079e-02 5.335008725523948669e-02 4.638510569930076599e-02 5.219476297497749329e-02 4.434608668088912964e-02 4.732843115925788879e-02 4.952087625861167908e-02 4.480445012450218201e-02 5.037342384457588196e-02
4.990374296903610229e-02 4.970730468630790710e-02 5.586491152644157410e-02 5.052613094449043274e-02 4.427567124366760254e-02 4.243039712309837341e-02 4.927228391170501709e-02 4.770648851990699768e-02 4.763348773121833801e-02 4.910599812865257263e-02 5.531472712755203247e-02 5.154374614357948303e-02 5.992772802710533142e-02 4.489259049296379089e-02 4.499274864792823792e-02 4.567431658506393433e-02 4.444640129804611206e-02 4.380823671817779541e-02 4.599715396761894226e-02 4.163148254156112671e-02
4.402966052293777466e-02 4.917603731155395508e-02 4.413836449384689331e-02 4.259937629103660583e-02 5.401506647467613220e-02 4.498081654310226440e-02 4.341791570186614990e-02 4.398608207702636719e-02 5.376967787742614746e-02 4.519818350672721863e-02 4.394219070672988892e-02 4.762431234121322632e-02 5.510081723332405090e-02 4.850135743618011475e-02 4.800432175397872925e-02 4.523746296763420105e-02 4.374119639396667480e-02 5.654097348451614380e-02 4.878570884466171265e-02 5.298212543129920959e-02
5.022348091006278992e-02 4.383409395813941956e-02 5.265446752309799194e-02 4.945666342973709106e-02 4.496223479509353638e-02 4.498168453574180603e-02 5.012273043394088745e-02 4.527799785137176514e-02 4.369737580418586731e-02 4.305306449532508850e-02 4.566142335534095764e-02 5.214448645710945129e-02 5.475327372550964355e-02 4.420854151248931885e-02 5.035180225968360901e-02 4.583841189742088318e-02 4.391808062791824341e-02 4.893602058291435242e-02 4.899360239505767822e-02 4.352588206529617310e-02
4.944561794400215149e-02 5.081567913293838501e-02 4.513876885175704956e-02 4.457177594304084778e-02 4.984823614358901978e-02 4.757632687687873840e-02 4.721347987651824951e-02 4.963134601712226868e-02 4.398226365447044373e-02 4.634311795234680176e-02 4.786076769232749939e-02 4.826777800917625427e-02 5.066641420125961304e-02 5.305048823356628418e-02 4.928329214453697205e-02 4.572192952036857605e-02 4.724320769309997559e-02 5.101466178894042969e-02 4.882033541798591614e-02 4.524467885494232178e-02
5.224721506237983704e-02 4.488523676991462708e-02 4.393286630511283875e-02 4.382068291306495667e-02 4.407255724072456360e-02 5.668153986334800720e-02 4.226385429501533508e-02 4.833028465509414673e-02 5.159783363342285156e-02 4.476085305213928223e-02 4.598277807235717773e-02 4.910305142402648926e-02 4.413123801350593567e-02 4.780096188187599182e-02 4.663923755288124084e-02 4.726306349039077759e-02 4.341924190521240234e-02 4.995933547616004944e-02 5.826564878225326538e-02 4.830535873770713806e-02
