2.826880430802702904e-03 6.501866970211267471e-03 1.192547008395195007e-02 1.466066855937242508e-02 1.778997480869293213e-02 3.030218929052352905e-02 2.705034427344799042e-02 3.195525705814361572e-02 2.833894453942775726e-02 2.903473004698753357e-02 3.853920474648475647e-02 3.690014034509658813e-02 2.935365401208400726e-02 3.030445426702499390e-02 3.020672313868999481e-02 3.226477280259132385e-02 2.843032591044902802e-02 3.666909411549568176e-02 3.515922650694847107e-02 3.555959835648536682e-02
3.212878108024597168e-02 3.521030396223068237e-02 3.650360926985740662e-02 3.342801332473754883e-02 3.985287994146347046e-02 3.385188803076744080e-02 3.130101040005683899e-02 3.125732019543647766e-02 3.015036880970001221e-02 2.828201279044151306e-02 3.046938963234424591e-02 3.071525692939758301e-02 3.322667255997657776e-02 2.724257856607437134e-02 2.716306410729885101e-02 2.835906669497489929e-02 3.072369657456874847e-02 2.897111140191555023e-02 3.018782846629619598e-02 2.866812795400619507e-02
3.075017407536506653e-02 3.070184029638767242e-02 2.859804034233093262e-02 2.960929088294506073e-02 3.049822524189949036e-02 3.044871054589748383e-02 2.790949679911136627e-02 2.667088620364665985e-02 3.561101481318473816e-02 2.788780629634857178e-02 3.204083442687988281e-02 2.770320884883403778e-02 2.550924010574817657e-02 2.912863157689571381e-02 2.943743951618671417e-02 2.829912304878234863e-02 2.910631336271762848e-02 3.027358651161193848e-02 2.912563271820545197e-02 3.010511957108974457e-02
2.865374833345413208e-02 2.853285521268844604e-02 2.819827385246753693e-02 2.997837960720062256e-02 3.086449578404426575e-02 2.886980213224887848e-02 2.653176523745059967e-02 2.815276011824607849e-02 2.810147032141685486e-02 3.003761731088161469e-02 2.798028476536273956e-02 2.621007338166236877e-02 2.892494760453701019e-02 3.059901855885982513e-02 2.833795547485351562e-02 2.512553334236145020e-02 2.936399169266223907e-02 2.742504701018333435e-02 2.817045152187347412e-02 3.441675752401351929e-02
3.305927664041519165e-02 2.908247523009777069e-02 2.699278667569160461e-02 2.849856019020080566e-02 2.931154705584049225e-02 2.724657207727432251e-02 2.683220617473125458e-02 3.442343696951866150e-02 2.623677439987659454e-02 3.058732487261295319e-02 2.921700291335582733e-02 3.083809651434421539e-02 3.057358413934707642e-02 2.490259706974029541e-02 2.761729992926120758e-02 2.995112165808677673e-02 3.009350039064884186e-02 2.775038965046405792e-02 2.798721194267272949e-02 3.077751025557518005e-02
2.851393260061740875e-02 2.608680725097656250e-02 2.886147610843181610e-02 2.608024328947067261e-02 2.672182954847812653e-02 2.788028120994567871e-02 3.028728440403938293e-02 2.530571445822715759e-02 2.473463676869869232e-02 3.083888441324234009e-02 2.879494242370128632e-02 2.686971798539161682e-02 2.757965214550495148e-02 2.753660269081592560e-02 2.569704316556453705e-02 2.691757678985595703e-02 2.529860287904739380e-02 3.181544318795204163e-02 2.989587187767028809e-02 2.827593497931957245e-02
2.517415210604667664e-02 2.923614159226417542e-02 2.447272278368473053e-02 2.744055911898612976e-02 3.088090196251869202e-02 2.786138653755187988e-02 2.862957119941711426e-02 2.651548013091087341e-02 2.779605984687805176e-02 3.266773745417594910e-02 3.023871034383773804e-02 2.826258912682533264e-02 2.847514487802982330e-02 2.314711920917034149e-02 2.464927360415458679e-02 2.562698908150196075e-02 2.745979465544223785e-02 3.176007047295570374e-02 2.926184423267841339e-02 2.813520841300487518e-02
2.924239635467529297e-02 2.451911754906177521e-02 2.871786803007125854e-02 2.533767931163311005e-02 2.703832834959030151e-02 2.660033106803894043e-02 2.679816260933876038e-02 2.904583700001239777e-02 2.566916123032569885e-02 2.664928883314132690e-02 2.403403073549270630e-02 2.580091916024684906e-02 3.171946853399276733e-02 3.396752104163169861e-02 2.829290367662906647e-02 2.567650191485881805e-02 2.637168951332569122e-02 2.617839165031909943e-02 2.294993773102760315e-02 2.672492153942584991e-02
2.534501999616622925e-02 2.865704707801342010e-02 2.591661363840103149e-02 2.675393596291542053e-02 2.478167228400707245e-02 2.845064550638198853e-02 2.859082445502281189e-02 3.016284666955471039e-02 2.444988116621971130e-02 2.630230598151683807e-02 2.872495912015438080e-02 2.500107325613498688e-02 2.813790179789066315e-02 2.539325505495071411e-02 2.411163784563541412e-02 2.561071515083312988e-02 3.019341453909873962e-02 2.551434747874736786e-02 2.761117182672023773e-02 2.466909959912300110e-02
2.668385021388530731e-02 2.447435259819030762e-02 2.746651135385036469e-02 2.725686877965927124e-02 2.802495658397674561e-02 2.616864629089832306e-02 2.351520396769046783e-02 3.043166361749172211e-02 2.873008139431476593e-02 2.389109134674072266e-02 2.689325064420700073e-02 2.734153717756271362e-02 2.656353823840618134e-02 2.853267639875411987e-02 2.913954854011535645e-02 2.805301919579505920e-02 2.749461866915225983e-02 2.584138326346874237e-02 2.657641097903251648e-02 2.685016952455043793e-02
2.946595661342144012e-02 3.089538402855396271e-02 2.794171869754791260e-02 2.386029809713363647e-02 2.757495641708374023e-02 2.802265435457229614e-02 2.618154697120189667e-02 2.819604240357875824e-02 2.567956596612930298e-02 2.581804804503917694e-02 2.706635743379592896e-02 2.946849539875984192e-02 3.356666490435600281e-02 2.514338493347167969e-02 2.685820497572422028e-02 2.604014985263347626e-02 2.596113644540309906e-02 2.483410574495792389e-02 2.593344263732433319e-02 3.046685457229614258e-02
2.557305619120597839e-02 2.398505620658397675e-02 2.967919595539569855e-02 2.805417217314243317e-02 2.899742126464843750e-02 2.829397656023502350e-02 2.595797926187515259e-02 2.789766155183315277e-02 2.607291750609874725e-02 2.528462186455726624e-02 2.827022783458232880e-02 2.917401120066642761e-02 2.657217346131801605e-02 2.425650320947170258e-02 2.383319474756717682e-02 2.836136706173419952e-02 2.537416666746139526e-02 2.803616784512996674e-02 2.422992698848247528e-02 3.402889147400856018e-02
2.940045483410358429e-02 2.632284909486770630e-02 3.321602195501327515e-02 2.263030037283897400e-02 2.371091954410076141e-02 2.522583864629268646e-02 2.368080243468284607e-02 2.974930405616760254e-02 2.773235552012920380e-02 2.510565891861915588e-02 2.856871671974658966e-02 2.554236166179180145e-02 2.753555215895175934e-02 2.598310261964797974e-02 2.600974403321743011e-02 2.419613674283027649e-02 2.458752691745758057e-02 2.525152266025543213e-02 2.456639893352985382e-02 2.816697768867015839e-02
