2.839007182046771049e-03 3.049526130780577660e-03 2.726563019677996635e-03 3.593895817175507545e-03 2.937295241281390190e-03 3.251722548156976700e-03 3.217287128791213036e-03 2.876251470297574997e-03 2.607830800116062164e-03 2.927219728007912636e-03 2.870535710826516151e-03 2.945658983662724495e-03 2.521886490285396576e-03 2.317754086107015610e-03 2.719645388424396515e-03 3.087515942752361298e-03 3.081211820244789124e-03 2.515147672966122627e-03 2.121600089594721794e-03 2.741531934589147568e-03
2.701980760321021080e-03 2.618874656036496162e-03 2.830507699400186539e-03 3.196452744305133820e-03 2.887933747842907906e-03 2.058062003925442696e-03 2.272394252941012383e-03 2.656458178535103798e-03 2.784768817946314812e-03 3.079199697822332382e-03 2.930423943325877190e-03 2.822378650307655334e-03 2.183446893468499184e-03 2.227009506896138191e-03 2.749829785898327827e-03 2.674682764336466789e-03 2.451647538691759109e-03 2.577408449724316597e-03 2.303591696545481682e-03 2.589183161035180092e-03
2.136629540473222733e-03 2.323928754776716232e-03 2.508998848497867584e-03 2.422213787212967873e-03 2.497306093573570251e-03 2.600513398647308350e-03 2.405670238658785820e-03 2.196836518123745918e-03 2.347178757190704346e-03 2.763464814051985741e-03 2.439366187900304794e-03 2.312104217708110809e-03 2.231015125289559364e-03 2.549048978835344315e-03 2.301955828443169594e-03 2.250164747238159180e-03 2.532101236283779144e-03 2.185416640713810921e-03 2.326939953491091728e-03 2.310683485120534897e-03
2.460684627294540405e-03 2.679179655387997627e-03 2.874273108318448067e-03 3.050160827115178108e-03 2.397466916590929031e-03 2.567514078691601753e-03 2.460577990859746933e-03 2.423379337415099144e-03 2.516161184757947922e-03 2.408318687230348587e-03 2.201536204665899277e-03 2.355609554797410965e-03 2.631950890645384789e-03 2.390418434515595436e-03 2.307917457073926926e-03 2.756437053903937340e-03 2.306246664375066757e-03 2.231070771813392639e-03 2.637245459482073784e-03 2.378408797085285187e-03
2.656724536791443825e-03 2.299848943948745728e-03 2.756163477897644043e-03 2.128477441146969795e-03 2.118952572345733643e-03 2.311970572918653488e-03 2.501801354810595512e-03 2.265386050567030907e-03 2.311087679117918015e-03 2.721791155636310577e-03 2.977153751999139786e-03 2.158956369385123253e-03 2.534577157348394394e-03 2.193746389821171761e-03 2.451298758387565613e-03 2.692036796361207962e-03 2.350881230086088181e-03 2.246184973046183586e-03 2.645043889060616493e-03 2.579349325969815254e-03
2.228914992883801460e-03 2.649419941008090973e-03 2.491197315976023674e-03 2.058938611298799515e-03 2.167781116440892220e-03 2.284325426444411278e-03 2.717885887250304222e-03 2.543512033298611641e-03 2.155965194106101990e-03 2.220256952568888664e-03 2.348781097680330276e-03 2.268380718305706978e-03 2.721013966947793961e-03 2.259315224364399910e-03 2.183963544666767120e-03 2.419689204543828964e-03 2.529944293200969696e-03 2.567853778600692749e-03 2.195474924519658089e-03 2.187393838539719582e-03
2.618040191009640694e-03 2.304709516465663910e-03 2.528176642954349518e-03 2.426584716886281967e-03 2.448135055601596832e-03 2.134794369339942932e-03 2.610866678878664970e-03 2.366834552958607674e-03 2.600336214527487755e-03 2.339600585401058197e-03 2.172719454392790794e-03 2.169199520722031593e-03 2.232327591627836227e-03 2.324557164683938026e-03 2.283527282997965813e-03 2.586425980553030968e-03 2.654488664120435715e-03 2.204372314736247063e-03 2.511406317353248596e-03 2.476247260347008705e-03
2.110498026013374329e-03 2.436504699289798737e-03 2.341431565582752228e-03 2.380518708378076553e-03 2.557060215622186661e-03 2.788814948871731758e-03 2.320033730939030647e-03 2.480854513123631477e-03 2.352314535528421402e-03 2.244448522105813026e-03 2.469305181875824928e-03 2.415329683572053909e-03 2.609118819236755371e-03 2.529554767534136772e-03 2.531307516619563103e-03 2.173264743760228157e-03 2.306381007656455040e-03 2.187101170420646667e-03 2.245279960334300995e-03 2.545376308262348175e-03
2.590427640825510025e-03 2.598907100036740303e-03 2.049711532890796661e-03 2.237435663118958473e-03 2.619910053908824921e-03 2.557431580498814583e-03 2.289392519742250443e-03 2.189490711316466331e-03 2.695075469091534615e-03 2.277917694300413132e-03 2.590859076008200645e-03 2.249225974082946777e-03 2.586485352367162704e-03 2.672282047569751740e-03 2.377853728830814362e-03 2.339510014280676842e-03 2.488011261448264122e-03 2.674437593668699265e-03 2.447756240144371986e-03 2.436885144561529160e-03
2.449238207191228867e-03 2.057903446257114410e-03 2.140806522220373154e-03 2.460676711052656174e-03 2.180681331083178520e-03 2.491249470040202141e-03 2.981746569275856018e-03 2.243682742118835449e-03 2.045440487563610077e-03 2.704936079680919647e-03 2.445043297484517097e-03 2.247788244858384132e-03 2.191802486777305603e-03 2.449291758239269257e-03 2.593416254967451096e-03 2.321023261174559593e-03 2.635362790897488594e-03 2.356926212087273598e-03 2.354622818529605865e-03 2.398116048425436020e-03
