2.431229501962661743e-02 5.757081508636474609e-02 9.812569618225097656e-02 1.527207046747207642e-01 1.929389387369155884e-01 2.232426106929779053e-01 2.302355319261550903e-01 2.731056213378906250e-01 2.790584266185760498e-01 2.969168126583099365e-01 3.074302077293395996e-01 3.293535113334655762e-01 3.300071358680725098e-01 3.286146521568298340e-01 3.420847952365875244e-01 3.450105488300323486e-01 3.511986136436462402e-01 3.455643355846405029e-01 3.628131151199340820e-01 3.653948307037353516e-01
3.729311227798461914e-01 3.883769214153289795e-01 3.799553513526916504e-01 3.729602396488189697e-01 3.849155008792877197e-01 3.863605856895446777e-01 3.839377760887145996e-01 3.884485661983489990e-01 3.906134068965911865e-01 3.772277832031250000e-01 3.874689340591430664e-01 3.849310278892517090e-01 3.880919516086578369e-01 3.964253962039947510e-01 3.943477571010589600e-01 3.871745169162750244e-01 3.984577655792236328e-01 3.966602683067321777e-01 3.974519371986389160e-01 3.984000086784362793e-01
3.937343955039978027e-01 3.897374570369720459e-01 3.973991572856903076e-01 4.005359411239624023e-01 3.993251025676727295e-01 3.986473679542541504e-01 4.000446796417236328e-01 3.940551877021789551e-01 3.998908102512359619e-01 4.015733003616333008e-01 3.988983333110809326e-01 4.009588956832885742e-01 4.014726281166076660e-01 4.060423672199249268e-01 4.001258313655853271e-01 3.959934711456298828e-01 4.096689820289611816e-01 3.912788927555084229e-01 4.047866165637969971e-01 3.962790369987487793e-01
4.130714833736419678e-01 4.185256958007812500e-01 4.161406457424163818e-01 4.037129878997802734e-01 4.183613061904907227e-01 4.185610711574554443e-01 4.108147025108337402e-01 4.088805019855499268e-01 4.206750392913818359e-01 4.148204624652862549e-01 4.206444919109344482e-01 3.888771235942840576e-01 4.111022949218750000e-01 4.098772704601287842e-01 4.170966744422912598e-01 4.034975469112396240e-01 4.165640473365783691e-01 3.940236568450927734e-01 4.168786704540252686e-01 4.037114977836608887e-01
4.158560633659362793e-01 4.202090799808502197e-01 4.151772260665893555e-01 4.224592745304107666e-01 4.132214188575744629e-01 4.105476737022399902e-01 4.263759255409240723e-01 4.105390608310699463e-01 4.193684160709381104e-01 4.222415685653686523e-01 4.019137024879455566e-01 4.137631356716156006e-01 4.246904551982879639e-01 4.132745862007141113e-01 4.197219014167785645e-01 4.293402433395385742e-01 4.066055119037628174e-01 4.071356952190399170e-01 4.182447195053100586e-01 4.205871820449829102e-01
4.044458270072937012e-01 4.145800769329071045e-01 4.314489066600799561e-01 4.183323681354522705e-01 4.287733733654022217e-01 4.206634461879730225e-01 4.301204979419708252e-01 4.151114523410797119e-01 4.175875484943389893e-01 4.293024539947509766e-01 4.314956665039062500e-01 3.972061276435852051e-01 4.193153381347656250e-01 4.279600679874420166e-01 4.264690876007080078e-01 4.243373274803161621e-01 4.201233983039855957e-01 4.249908328056335449e-01 4.175194501876831055e-01 4.166336059570312500e-01
4.360812604427337646e-01 4.260418117046356201e-01 4.221395552158355713e-01 4.236685633659362793e-01 4.184842109680175781e-01 4.219653904438018799e-01 4.183190464973449707e-01 4.280642569065093994e-01 4.227268695831298828e-01 4.283933341503143311e-01 4.178280830383300781e-01 4.381867945194244385e-01 4.269588589668273926e-01 4.305881261825561523e-01 4.148179888725280762e-01 4.279074966907501221e-01 4.179390370845794678e-01 4.191406071186065674e-01 4.256706833839416504e-01 4.186371564865112305e-01
4.260892271995544434e-01 4.341005384922027588e-01 4.311748743057250977e-01 4.342415332794189453e-01 4.312226176261901855e-01 4.317752122879028320e-01 4.213156700134277344e-01 4.368688762187957764e-01 4.247753024101257324e-01 4.273138344287872314e-01 4.329740405082702637e-01 4.332296550273895264e-01 4.351066648960113525e-01 4.338891804218292236e-01 4.274114072322845459e-01 4.323844313621520996e-01 4.360885024070739746e-01 4.266667962074279785e-01 4.272379279136657715e-01 4.217031300067901611e-01
4.320710897445678711e-01 4.315728545188903809e-01 4.318633377552032471e-01 4.400734305381774902e-01 4.359328746795654297e-01 4.332334995269775391e-01 4.220929741859436035e-01 4.206014573574066162e-01 4.361832141876220703e-01 4.354565739631652832e-01 4.335910975933074951e-01 4.357426166534423828e-01 4.309605062007904053e-01 4.309139251708984375e-01 4.145369827747344971e-01 4.397540688514709473e-01 4.395564496517181396e-01 4.387692213058471680e-01 4.401715993881225586e-01 4.292533993721008301e-01
4.270890951156616211e-01 4.408647716045379639e-01 4.397180378437042236e-01 4.401270449161529541e-01 4.385544657707214355e-01 4.405995011329650879e-01 4.352640211582183838e-01 4.297998249530792236e-01 4.350974261760711670e-01 4.405133724212646484e-01 4.331166744232177734e-01 4.326305687427520752e-01 4.358811676502227783e-01 4.328601062297821045e-01 4.337074160575866699e-01 4.299062788486480713e-01 4.306913018226623535e-01 4.299617111682891846e-01 4.439735114574432373e-01 4.386330246925354004e-01
