2.510411851108074188e-02 6.585372984409332275e-02 9.603766351938247681e-02 1.585795730352401733e-01 1.925356090068817139e-01 2.195411026477813721e-01 2.585209012031555176e-01 2.605019509792327881e-01 2.905319333076477051e-01 3.034782409667968750e-01 3.053554892539978027e-01 3.060787618160247803e-01 3.379721343517303467e-01 3.281832039356231689e-01 3.531336486339569092e-01 3.375034034252166748e-01 3.510128259658813477e-01 3.724816739559173584e-01 3.548267483711242676e-01 3.691655993461608887e-01
3.748504817485809326e-01 3.791711032390594482e-01 3.805810511112213135e-01 3.652713596820831299e-01 3.686075508594512939e-01 3.825601041316986084e-01 3.796403706073760986e-01 3.982920050621032715e-01 3.948293924331665039e-01 3.978981971740722656e-01 3.938862085342407227e-01 3.943966329097747803e-01 3.820128142833709717e-01 3.753885030746459961e-01 3.919823467731475830e-01 3.962867259979248047e-01 3.875754177570343018e-01 3.880921006202697754e-01 4.011030793190002441e-01 3.814244568347930908e-01
4.057276546955108643e-01 4.122346043586730957e-01 4.005135297775268555e-01 4.071196913719177246e-01 4.012129008769989014e-01 4.012307822704315186e-01 4.061050117015838623e-01 4.052904546260833740e-01 4.046009480953216553e-01 4.007411599159240723e-01 4.125890731811523438e-01 4.187145233154296875e-01 4.061054885387420654e-01 4.005150496959686279e-01 3.943710923194885254e-01 4.130304157733917236e-01 4.049980044364929199e-01 4.077683985233306885e-01 4.084031581878662109e-01 4.056928753852844238e-01
4.222888648509979248e-01 4.188515245914459229e-01 4.055550098419189453e-01 4.156159460544586182e-01 4.187312722206115723e-01 4.232183396816253662e-01 4.123933911323547363e-01 4.195379912853240967e-01 4.235227704048156738e-01 4.209308922290802002e-01 4.219121932983398438e-01 4.222823083400726318e-01 4.041453599929809570e-01 4.192366003990173340e-01 4.079423546791076660e-01 4.076467156410217285e-01 4.172413051128387451e-01 4.111908078193664551e-01 4.264169633388519287e-01 3.958842158317565918e-01
4.274139106273651123e-01 4.089425802230834961e-01 4.048822224140167236e-01 4.040289521217346191e-01 4.287637174129486084e-01 4.205858409404754639e-01 4.243501424789428711e-01 4.041411876678466797e-01 4.200857281684875488e-01 4.286878705024719238e-01 4.210666716098785400e-01 4.171704649925231934e-01 4.202304780483245850e-01 4.184321165084838867e-01 4.285174012184143066e-01 4.238851368427276611e-01 4.112241268157958984e-01 4.217419922351837158e-01 4.163832664489746094e-01 4.269291162490844727e-01
4.326528012752532959e-01 4.254536330699920654e-01 4.357170760631561279e-01 4.250361621379852295e-01 4.343633353710174561e-01 4.259855449199676514e-01 4.302610456943511963e-01 4.135000705718994141e-01 4.203101098537445068e-01 4.097964465618133545e-01 4.077763855457305908e-01 4.188736081123352051e-01 4.148258268833160400e-01 4.284990429878234863e-01 4.302870035171508789e-01 4.312363564968109131e-01 4.330038726329803467e-01 4.267966151237487793e-01 4.256858527660369873e-01 4.017842710018157959e-01
4.303885102272033691e-01 4.291125237941741943e-01 4.355616867542266846e-01 4.274854660034179688e-01 4.284673929214477539e-01 4.217375814914703369e-01 4.191180765628814697e-01 4.398022592067718506e-01 4.206709265708923340e-01 4.082355797290802002e-01 4.410930573940277100e-01 4.316465258598327637e-01 4.273766875267028809e-01 4.347738325595855713e-01 4.240545630455017090e-01 4.252268671989440918e-01 4.386754333972930908e-01 4.279401898384094238e-01 4.218338727951049805e-01 4.190489053726196289e-01
4.385000467300415039e-01 4.174702167510986328e-01 4.335917234420776367e-01 4.258576929569244385e-01 4.401307702064514160e-01 4.396400749683380127e-01 4.291553795337677002e-01 4.353286027908325195e-01 4.267234504222869873e-01 4.288273751735687256e-01 4.245044887065887451e-01 4.341152012348175049e-01 4.256916642189025879e-01 4.335348606109619141e-01 4.269160032272338867e-01 4.232206642627716064e-01 4.392561316490173340e-01 4.130170047283172607e-01 4.173027575016021729e-01 4.369170069694519043e-01
4.344490766525268555e-01 4.332551956176757812e-01 4.311605691909790039e-01 4.390952885150909424e-01 4.391269385814666748e-01 4.364339113235473633e-01 4.375496804714202881e-01 4.352490603923797607e-01 4.093860089778900146e-01 4.344968199729919434e-01 4.439738392829895020e-01 4.360484480857849121e-01 4.364109933376312256e-01 4.355035722255706787e-01 4.320687651634216309e-01 4.393865764141082764e-01 4.363037049770355225e-01 4.323512017726898193e-01 4.345592260360717773e-01 4.282523095607757568e-01
4.454023241996765137e-01 4.284087419509887695e-01 4.314590990543365479e-01 4.440864324569702148e-01 4.433171153068542480e-01 4.432481527328491211e-01 4.341245591640472412e-01 4.381194114685058594e-01 4.399477243423461914e-01 4.432759582996368408e-01 4.454108774662017822e-01 4.419957995414733887e-01 4.407128393650054932e-01 4.374080300331115723e-01 4.360869228839874268e-01 4.424037933349609375e-01 4.398378133773803711e-01 4.327929913997650146e-01 4.243550300598144531e-01 4.248973429203033447e-01
