2.523625502362847328e-03 6.816152017563581467e-03 1.026171911507844925e-02 1.658181659877300262e-02 2.037721499800682068e-02 2.364530414342880249e-02 2.580269239842891693e-02 3.018817119300365448e-02 3.142638504505157471e-02 3.376656398177146912e-02 3.708296269178390503e-02 3.153652697801589966e-02 3.400076180696487427e-02 3.952820971608161926e-02 3.565010428428649902e-02 3.841581195592880249e-02 3.658377379179000854e-02 4.093202203512191772e-02 3.787301853299140930e-02 3.905430808663368225e-02
4.310473799705505371e-02 3.777520358562469482e-02 4.494790732860565186e-02 4.464406892657279968e-02 4.038216546177864075e-02 4.319096729159355164e-02 4.105422645807266235e-02 4.458751529455184937e-02 3.897949680685997009e-02 4.207323119044303894e-02 4.195534065365791321e-02 4.121971130371093750e-02 4.243155196309089661e-02 4.264585673809051514e-02 3.823975846171379089e-02 3.871672600507736206e-02 4.683501273393630981e-02 4.815947636961936951e-02 3.954008594155311584e-02 3.854900598526000977e-02
4.097275435924530029e-02 4.590574651956558228e-02 3.874889388680458069e-02 3.971643745899200439e-02 4.206169396638870239e-02 4.109394550323486328e-02 4.024867713451385498e-02 4.371277615427970886e-02 5.377543717622756958e-02 4.074608907103538513e-02 4.237839579582214355e-02 4.261935874819755554e-02 4.845364019274711609e-02 4.209564626216888428e-02 4.475792869925498962e-02 4.169622063636779785e-02 4.237147793173789978e-02 4.252161458134651184e-02 4.103681817650794983e-02 4.660173505544662476e-02
3.924940526485443115e-02 4.791838675737380981e-02 4.755128175020217896e-02 5.094687640666961670e-02 4.587896168231964111e-02 4.779265820980072021e-02 4.584663733839988708e-02 4.524369165301322937e-02 4.559118673205375671e-02 4.456108435988426208e-02 4.120488092303276062e-02 4.164784029126167297e-02 4.273215681314468384e-02 5.509299412369728088e-02 4.125383868813514709e-02 4.894803091883659363e-02 4.478418454527854919e-02 4.586615040898323059e-02 4.365998134016990662e-02 4.326872900128364563e-02
4.606956616044044495e-02 4.108330979943275452e-02 4.190927371382713318e-02 4.245713725686073303e-02 4.083140194416046143e-02 4.607381299138069153e-02 4.228008911013603210e-02 4.819227755069732666e-02 4.496619477868080139e-02 5.559147894382476807e-02 4.424073174595832825e-02 4.803536087274551392e-02 4.781494662165641785e-02 4.571711644530296326e-02 4.911699146032333374e-02 4.765102639794349670e-02 4.438725113868713379e-02 4.640379175543785095e-02 4.212797060608863831e-02 4.333636537194252014e-02
4.407411068677902222e-02 4.698358103632926941e-02 4.645108431577682495e-02 4.389014095067977905e-02 4.949668422341346741e-02 4.488482326269149780e-02 4.933251813054084778e-02 4.776384681463241577e-02 4.413564503192901611e-02 4.798035323619842529e-02 4.715193063020706177e-02 4.585059732198715210e-02 4.677981138229370117e-02 4.744242876768112183e-02 4.708396643400192261e-02 4.344904050230979919e-02 4.681706055998802185e-02 4.815552383661270142e-02 4.460909590125083923e-02 4.954415932297706604e-02
4.525617510080337524e-02 4.692102223634719849e-02 4.782456904649734497e-02 4.422893747687339783e-02 4.472763091325759888e-02 4.408405721187591553e-02 4.755287244915962219e-02 4.382589459419250488e-02 4.481091350317001343e-02 5.467669293284416199e-02 5.337217822670936584e-02 4.363122582435607910e-02 4.214755818247795105e-02 4.753350093960762024e-02 5.133119970560073853e-02 4.736258834600448608e-02 4.628278687596321106e-02 4.715019091963768005e-02 5.253199860453605652e-02 4.601770266890525818e-02
4.552520439028739929e-02 5.482592061161994934e-02 4.734086245298385620e-02 4.950855299830436707e-02 4.466363042593002319e-02 4.390197992324829102e-02 4.408593475818634033e-02 5.434015393257141113e-02 4.223940148949623108e-02 4.473168030381202698e-02 5.066005140542984009e-02 4.593641683459281921e-02 4.983262717723846436e-02 4.851681739091873169e-02 4.728387668728828430e-02 4.376191645860671997e-02 4.733104258775711060e-02 4.663344845175743103e-02 4.110527411103248596e-02 4.098695516586303711e-02
5.122371017932891846e-02 5.249623209238052368e-02 4.680950567126274109e-02 4.958256334066390991e-02 5.221032723784446716e-02 4.461178556084632874e-02 3.970849141478538513e-02 4.633902385830879211e-02 4.848898947238922119e-02 4.672626033425331116e-02 4.497188329696655273e-02 4.270592331886291504e-02 4.727848991751670837e-02 4.425890371203422546e-02 4.193656146526336670e-02 4.330385476350784302e-02 4.904372617602348328e-02 4.392812028527259827e-02 4.331643506884574890e-02 4.460215941071510315e-02
4.994426295161247253e-02 4.491899907588958740e-02 4.462093859910964966e-02 5.015074461698532104e-02 4.889917373657226562e-02 4.826680943369865417e-02 4.472314193844795227e-02 4.235481470823287964e-02 5.383040755987167358e-02 4.309491440653800964e-02 4.338920116424560547e-02 4.852990433573722839e-02 4.660788178443908691e-02 4.513453319668769836e-02 4.983992129564285278e-02 4.458785429596900940e-02 4.530873149633407593e-02 4.890092089772224426e-02 4.500443488359451294e-02 5.171352997422218323e-02
4.788832366466522217e-02 4.479212313890457153e-02 5.127264186739921570e-02 4.792615398764610291e-02 4.530515894293785095e-02 4.629430547356605530e-02 4.896531254053115845e-02 5.339108780026435852e-02 5.763287097215652466e-02 5.159288272261619568e-02 4.807449504733085632e-02 4.612598568201065063e-02 4.969551786780357361e-02 4.549183323979377747e-02 4.701713472604751587e-02 4.565449431538581848e-02 4.678339138627052307e-02 5.145055800676345825e-02 4.597621411085128784e-02 4.304783046245574951e-02
