2.406404167413711548e-02 6.169430539011955261e-02 1.003537625074386597e-01 1.632948368787765503e-01 1.984003335237503052e-01 2.194323390722274780e-01 2.409393787384033203e-01 2.525451183319091797e-01 2.816123366355895996e-01 2.972183227539062500e-01 3.052207529544830322e-01 3.212321102619171143e-01 3.195290267467498779e-01 3.231036067008972168e-01 3.312506079673767090e-01 3.328939974308013916e-01 3.355863690376281738e-01 3.254859149456024170e-01 3.491473793983459473e-01 3.478717803955078125e-01
3.607244491577148438e-01 3.539105057716369629e-01 3.615360260009765625e-01 3.698903918266296387e-01 3.696683049201965332e-01 3.704360127449035645e-01 3.704487383365631104e-01 3.732158243656158447e-01 3.665026724338531494e-01 3.804979622364044189e-01 3.873002529144287109e-01 3.745631873607635498e-01 3.782127499580383301e-01 3.688216507434844971e-01 3.756170272827148438e-01 3.929543197154998779e-01 3.770061731338500977e-01 3.845061361789703369e-01 3.815769553184509277e-01 3.809239864349365234e-01
3.854092359542846680e-01 3.879217505455017090e-01 3.856062889099121094e-01 3.826543092727661133e-01 3.915487229824066162e-01 3.797357678413391113e-01 3.865326046943664551e-01 3.834494650363922119e-01 3.902295827865600586e-01 3.940605521202087402e-01 3.969722688198089600e-01 3.908383250236511230e-01 3.866354823112487793e-01 3.884584009647369385e-01 3.903730213642120361e-01 3.956634700298309326e-01 3.767895102500915527e-01 3.867029845714569092e-01 3.912545144557952881e-01 3.895885944366455078e-01
3.976066708564758301e-01 4.006869494915008545e-01 4.006551802158355713e-01 3.990544080734252930e-01 3.805341124534606934e-01 3.921643197536468506e-01 3.974448144435882568e-01 3.960698843002319336e-01 4.031939208507537842e-01 3.963883817195892334e-01 3.747181296348571777e-01 4.014421999454498291e-01 3.981027901172637939e-01 3.833685815334320068e-01 3.903713822364807129e-01 3.989112973213195801e-01 3.928078711032867432e-01 3.898600637912750244e-01 3.960297107696533203e-01 3.925055861473083496e-01
3.956941366195678711e-01 3.902256190776824951e-01 4.001267850399017334e-01 3.969503939151763916e-01 3.933410644531250000e-01 3.970894217491149902e-01 4.063183665275573730e-01 3.967416882514953613e-01 3.996164202690124512e-01 4.037050306797027588e-01 4.043703079223632812e-01 4.002985954284667969e-01 3.854438960552215576e-01 3.989194035530090332e-01 3.919489383697509766e-01 3.954914212226867676e-01 3.897090256214141846e-01 3.981496393680572510e-01 3.949051201343536377e-01 3.849126994609832764e-01
4.069477319717407227e-01 4.020744264125823975e-01 4.042645096778869629e-01 4.008730649948120117e-01 4.002390205860137939e-01 3.965781629085540771e-01 4.059050381183624268e-01 4.048190414905548096e-01 4.031904339790344238e-01 4.062034189701080322e-01 3.951165378093719482e-01 4.086404442787170410e-01 3.951260447502136230e-01 4.061249494552612305e-01 3.950310349464416504e-01 4.002738296985626221e-01 4.001157581806182861e-01 3.926835358142852783e-01 4.070542752742767334e-01 4.016438126564025879e-01
4.024039506912231445e-01 4.137849211692810059e-01 4.004236459732055664e-01 3.990137577056884766e-01 4.016138315200805664e-01 3.907361030578613281e-01 3.922551572322845459e-01 4.040268957614898682e-01 4.054272770881652832e-01 3.964350819587707520e-01 4.032869637012481689e-01 4.047333896160125732e-01 3.983633816242218018e-01 4.093494415283203125e-01 4.003741443157196045e-01 3.972918689250946045e-01 3.996385335922241211e-01 3.981526792049407959e-01 4.092420935630798340e-01 3.994641304016113281e-01
4.113717675209045410e-01 4.138600230216979980e-01 4.049484729766845703e-01 3.980748355388641357e-01 4.107208251953125000e-01 4.038010537624359131e-01 4.114595055580139160e-01 4.013230800628662109e-01 4.092802107334136963e-01 4.069975912570953369e-01 4.044575691223144531e-01 4.140894114971160889e-01 3.971149921417236328e-01 4.098061323165893555e-01 4.156323671340942383e-01 4.063918292522430420e-01 4.141893386840820312e-01 3.994949460029602051e-01 3.950675129890441895e-01 4.044152796268463135e-01
4.053624272346496582e-01 4.099721014499664307e-01 4.015316069126129150e-01 4.140263497829437256e-01 4.030138552188873291e-01 4.168975949287414551e-01 4.075455963611602783e-01 4.021010696887969971e-01 4.156418144702911377e-01 4.057219922542572021e-01 4.068759679794311523e-01 4.104516804218292236e-01 4.006404876708984375e-01 4.018620848655700684e-01 4.091811776161193848e-01 4.075257480144500732e-01 4.054047167301177979e-01 4.032749831676483154e-01 4.069032371044158936e-01 4.116296470165252686e-01
4.104652702808380127e-01 4.049599468708038330e-01 4.162747263908386230e-01 4.151430726051330566e-01 4.039853513240814209e-01 4.134988486766815186e-01 4.156456589698791504e-01 4.152078628540039062e-01 4.074605703353881836e-01 4.122190773487091064e-01 4.133366644382476807e-01 4.147082865238189697e-01 4.149905741214752197e-01 4.171295166015625000e-01 4.118868410587310791e-01 4.101974666118621826e-01 4.041284322738647461e-01 4.114483594894409180e-01 4.062834978103637695e-01 4.048877656459808350e-01
