2.356356196105480194e-02 6.482391059398651123e-02 1.002477109432220459e-01 1.576290130615234375e-01 1.863826364278793335e-01 2.295489013195037842e-01 2.447594404220581055e-01 2.743270993232727051e-01 2.877236008644104004e-01 3.062956333160400391e-01 3.033887743949890137e-01 3.018929660320281982e-01 3.181408643722534180e-01 3.340694606304168701e-01 3.527637720108032227e-01 3.427268564701080322e-01 3.457415997982025146e-01 3.524665534496307373e-01 3.649922609329223633e-01 3.699716925621032715e-01
3.638881444931030273e-01 3.802790939807891846e-01 3.769973218441009521e-01 3.810209929943084717e-01 3.735434710979461670e-01 3.928937017917633057e-01 3.827358186244964600e-01 3.809240460395812988e-01 3.849998414516448975e-01 3.880183398723602295e-01 3.921468853950500488e-01 3.946875333786010742e-01 3.946434855461120605e-01 3.857818543910980225e-01 4.002057611942291260e-01 4.007115364074707031e-01 3.910150229930877686e-01 3.939211070537567139e-01 4.030723869800567627e-01 3.998336493968963623e-01
4.024990499019622803e-01 3.865526020526885986e-01 3.946416079998016357e-01 3.937612771987915039e-01 4.078725874423980713e-01 4.038087427616119385e-01 4.059817492961883545e-01 4.076407849788665771e-01 4.029299020767211914e-01 4.114803075790405273e-01 3.959923684597015381e-01 3.971251547336578369e-01 4.002149999141693115e-01 4.002484083175659180e-01 4.112099111080169678e-01 4.031835496425628662e-01 3.943600058555603027e-01 3.921971321105957031e-01 4.025782644748687744e-01 4.090592265129089355e-01
4.193079173564910889e-01 4.091050922870635986e-01 4.116015136241912842e-01 4.178519845008850098e-01 4.080592989921569824e-01 4.094700217247009277e-01 4.235369861125946045e-01 4.205085933208465576e-01 4.026593863964080811e-01 4.039718508720397949e-01 4.115776717662811279e-01 4.067202508449554443e-01 4.132544398307800293e-01 4.060210883617401123e-01 4.011199176311492920e-01 4.103771448135375977e-01 4.074049592018127441e-01 4.201723039150238037e-01 4.247086346149444580e-01 4.095994234085083008e-01
4.216267466545104980e-01 4.224364459514617920e-01 4.225019514560699463e-01 4.197132587432861328e-01 4.261043369770050049e-01 4.279675483703613281e-01 3.923588395118713379e-01 4.187718033790588379e-01 4.168746471405029297e-01 4.201161265373229980e-01 4.227995872497558594e-01 4.201726019382476807e-01 4.195561408996582031e-01 4.234483838081359863e-01 4.321021735668182373e-01 4.319462180137634277e-01 4.144954979419708252e-01 4.203933775424957275e-01 4.230382740497589111e-01 4.272321164608001709e-01
4.280798137187957764e-01 4.299662113189697266e-01 4.237076938152313232e-01 4.270159900188446045e-01 4.123834967613220215e-01 4.201789200305938721e-01 4.213261604309082031e-01 4.269978702068328857e-01 4.134047925472259521e-01 4.296184182167053223e-01 4.238032102584838867e-01 4.275295734405517578e-01 4.209045767784118652e-01 4.364309012889862061e-01 4.239207804203033447e-01 4.291069507598876953e-01 4.157004654407501221e-01 4.314951598644256592e-01 4.287715554237365723e-01 4.290930926799774170e-01
4.206604659557342529e-01 4.319930076599121094e-01 4.281629025936126709e-01 4.199959933757781982e-01 4.258541762828826904e-01 4.360314309597015381e-01 4.332499802112579346e-01 4.366935491561889648e-01 4.267965555191040039e-01 4.321737587451934814e-01 4.281575679779052734e-01 4.260318279266357422e-01 4.304896593093872070e-01 4.278744161128997803e-01 4.246274828910827637e-01 4.261787235736846924e-01 4.327005445957183838e-01 4.332708120346069336e-01 4.270265996456146240e-01 4.267257452011108398e-01
4.241712093353271484e-01 4.246676266193389893e-01 4.324021637439727783e-01 4.319839775562286377e-01 4.359823465347290039e-01 4.295161068439483643e-01 4.256699383258819580e-01 4.072579741477966309e-01 4.065816700458526611e-01 4.312005043029785156e-01 4.174978435039520264e-01 4.299671053886413574e-01 4.220338463783264160e-01 4.340016245841979980e-01 4.314615428447723389e-01 4.322102069854736328e-01 4.323283731937408447e-01 4.326645135879516602e-01 4.386072158813476562e-01 4.259289801120758057e-01
4.376637339591979980e-01 4.387445151805877686e-01 4.341542422771453857e-01 4.389052987098693848e-01 4.331095516681671143e-01 4.350511729717254639e-01 4.328897893428802490e-01 4.412257075309753418e-01 4.399926364421844482e-01 4.415095448493957520e-01 4.342492818832397461e-01 4.329495728015899658e-01 4.280050694942474365e-01 4.365000426769256592e-01 4.379247426986694336e-01 4.350885450839996338e-01 4.220748841762542725e-01 4.292748570442199707e-01 4.307861626148223877e-01 4.246723055839538574e-01
4.327278137207031250e-01 4.309838414192199707e-01 4.317492246627807617e-01 4.323760569095611572e-01 4.415870904922485352e-01 4.419936835765838623e-01 4.272131919860839844e-01 4.306738078594207764e-01 4.290078282356262207e-01 4.330244362354278564e-01 4.335198104381561279e-01 4.444951713085174561e-01 4.415025115013122559e-01 4.425265789031982422e-01 4.348834753036499023e-01 4.390364289283752441e-01 4.223449528217315674e-01 4.350803792476654053e-01 4.380655884742736816e-01 4.342825412750244141e-01
4.288373589515686035e-01 4.374765455722808838e-01 4.421756267547607422e-01 4.407896399497985840e-01 4.402460753917694092e-01 4.458101689815521240e-01 4.349144995212554932e-01 4.424855113029479980e-01 4.392325282096862793e-01 4.492846727371215820e-01 4.361831247806549072e-01 4.361242055892944336e-01 4.403411149978637695e-01 4.474734663963317871e-01 4.438859224319458008e-01 4.427477717399597168e-01 4.389814138412475586e-01 4.344131946563720703e-01 4.377014935016632080e-01 4.445703029632568359e-01
4.400671422481536865e-01 4.341997504234313965e-01 4.386895596981048584e-01 4.357903897762298584e-01 4.381576776504516602e-01 4.308818876743316650e-01 4.438107311725616455e-01 4.447743296623229980e-01 4.388859272003173828e-01 4.422124922275543213e-01 4.234286248683929443e-01 4.412665069103240967e-01 4.395952820777893066e-01 4.394780993461608887e-01 4.479053020477294922e-01 4.419868290424346924e-01 4.332014918327331543e-01 4.417121112346649170e-01 4.375511407852172852e-01 4.319491982460021973e-01
4.408004581928253174e-01 4.422179162502288818e-01 4.388069510459899902e-01 4.441300630569458008e-01 4.437197744846343994e-01 4.334436953067779541e-01 4.400442838668823242e-01 4.424634873867034912e-01 4.345538020133972168e-01 4.452471137046813965e-01 4.505214095115661621e-01 4.342110753059387207e-01 4.404852986335754395e-01 4.486732482910156250e-01 4.374126493930816650e-01 4.385119974613189697e-01 4.483752250671386719e-01 4.119006991386413574e-01 4.494451582431793213e-01 4.461296498775482178e-01
4.379124641418457031e-01 4.335422217845916748e-01 4.473105072975158691e-01 4.439682364463806152e-01 4.436712563037872314e-01 4.463697075843811035e-01 4.492776691913604736e-01 4.184874594211578369e-01 4.455461204051971436e-01 4.190875887870788574e-01 4.327139854431152344e-01 4.470254480838775635e-01 4.516245424747467041e-01 4.449047148227691650e-01 4.445540308952331543e-01 4.398601055145263672e-01 4.416300356388092041e-01 4.363263547420501709e-01 4.502044618129730225e-01 4.463421106338500977e-01
4.391223788261413574e-01 4.522933363914489746e-01 4.526891708374023438e-01 4.378037452697753906e-01 4.380598962306976318e-01 4.479387402534484863e-01 4.513892233371734619e-01 4.316070377826690674e-01 4.450609385967254639e-01 4.559013843536376953e-01 4.532016515731811523e-01 4.395742714405059814e-01 4.455902874469757080e-01 4.474990963935852051e-01 4.521106183528900146e-01 4.437146484851837158e-01 4.487342834472656250e-01 4.339183568954467773e-01 4.406982958316802979e-01 4.360811710357666016e-01
4.353542327880859375e-01 4.353189468383789062e-01 4.489745199680328369e-01 4.492137432098388672e-01 4.508666098117828369e-01 4.516214430332183838e-01 4.479620158672332764e-01 4.491699337959289551e-01 4.405062794685363770e-01 4.471227824687957764e-01 4.538388550281524658e-01 4.461797177791595459e-01 4.353503584861755371e-01 4.469349384307861328e-01 4.462812542915344238e-01 4.436316490173339844e-01 4.305421411991119385e-01 4.381374120712280273e-01 4.460298717021942139e-01 4.491077065467834473e-01
4.366617798805236816e-01 4.281318187713623047e-01 4.492184519767761230e-01 4.457915723323822021e-01 4.491010308265686035e-01 4.367466866970062256e-01 4.414293169975280762e-01 4.498745799064636230e-01 4.500066339969635010e-01 4.476035535335540771e-01 4.347212016582489014e-01 4.404606521129608154e-01 4.317404031753540039e-01 4.441807866096496582e-01 4.501989185810089111e-01 4.120736718177795410e-01 4.355061948299407959e-01 4.436024427413940430e-01 4.516994953155517578e-01 4.317491948604583740e-01
4.504790604114532471e-01 4.526697993278503418e-01 4.518637955188751221e-01 4.404851198196411133e-01 4.460136294364929199e-01 4.456722736358642578e-01 4.476327896118164062e-01 4.507769346237182617e-01 4.423571825027465820e-01 4.437958896160125732e-01 4.340743720531463623e-01 4.539614021778106689e-01 4.467198252677917480e-01 4.398832917213439941e-01 4.435900151729583740e-01 4.368680119514465332e-01 4.462487697601318359e-01 4.463500082492828369e-01 4.271815419197082520e-01 4.440723359584808350e-01
4.387079179286956787e-01 4.542607367038726807e-01 4.369324147701263428e-01 4.513306915760040283e-01 4.487980008125305176e-01 4.412951171398162842e-01 4.462841451168060303e-01 4.465691447257995605e-01 4.297055900096893311e-01 4.461099505424499512e-01 4.541366100311279297e-01 4.482556879520416260e-01 4.245907664299011230e-01 4.536564648151397705e-01 4.205645918846130371e-01 4.432453215122222900e-01 4.428076744079589844e-01 4.485334455966949463e-01 4.501540958881378174e-01 4.564083814620971680e-01
4.513344466686248779e-01 4.474796652793884277e-01 4.445015490055084229e-01 4.419174790382385254e-01 4.450782239437103271e-01 4.458023309707641602e-01 4.444030523300170898e-01 4.559155702590942383e-01 4.235290586948394775e-01 4.511542618274688721e-01 4.351036250591278076e-01 4.335214197635650635e-01 4.337468445301055908e-01 4.459100663661956787e-01 4.251943230628967285e-01 4.482168257236480713e-01 4.427668154239654541e-01 4.427967071533203125e-01 4.498751461505889893e-01 4.348323643207550049e-01
4.366616904735565186e-01 4.469942450523376465e-01 4.511196911334991455e-01 4.437452852725982666e-01 4.489276111125946045e-01 4.487905800342559814e-01 4.528548121452331543e-01 4.283035695552825928e-01 4.348109066486358643e-01 4.488556087017059326e-01 4.403784275054931641e-01 4.561050534248352051e-01 4.507739543914794922e-01 4.479990005493164062e-01 4.551167786121368408e-01 4.534326195716857910e-01 4.490921199321746826e-01 4.433220326900482178e-01 4.483674764633178711e-01 4.508675038814544678e-01
4.428291022777557373e-01 4.574525952339172363e-01 4.526578187942504883e-01 4.461217522621154785e-01 4.268870949745178223e-01 4.518315196037292480e-01 4.512269794940948486e-01 4.387926757335662842e-01 4.470010101795196533e-01 4.439878761768341064e-01 4.316971302032470703e-01 4.517888724803924561e-01 4.433572590351104736e-01 4.298775792121887207e-01 4.412936270236968994e-01 4.532411396503448486e-01 4.230056107044219971e-01 4.521665573120117188e-01 4.464550316333770752e-01 4.485574662685394287e-01
4.463247954845428467e-01 4.442597329616546631e-01 4.371423721313476562e-01 4.500539898872375488e-01 4.439955949783325195e-01 4.375741779804229736e-01 4.492868781089782715e-01 4.531691372394561768e-01 4.488586783409118652e-01 4.346250295639038086e-01 4.456011354923248291e-01 4.488380551338195801e-01 4.486396908760070801e-01 4.259651005268096924e-01 4.380419850349426270e-01 4.472714662551879883e-01 4.412599802017211914e-01 4.498977959156036377e-01 4.380206465721130371e-01 4.252271652221679688e-01
4.476921558380126953e-01 4.469895064830780029e-01 4.414625167846679688e-01 4.460631310939788818e-01 4.460350573062896729e-01 4.505925476551055908e-01 4.344772994518280029e-01 4.421205222606658936e-01 4.532066285610198975e-01 4.480077326297760010e-01 4.542528092861175537e-01 4.406817555427551270e-01 4.431287050247192383e-01 4.460675418376922607e-01 4.279351234436035156e-01 4.303767085075378418e-01 4.444212913513183594e-01 4.492445588111877441e-01 4.502267837524414062e-01 4.423621296882629395e-01
4.365108609199523926e-01 4.452114403247833252e-01 4.507820606231689453e-01 4.503075778484344482e-01 4.527379870414733887e-01 4.468182921409606934e-01 4.453665912151336670e-01 4.526980817317962646e-01 4.537338912487030029e-01 4.314595460891723633e-01 4.275670945644378662e-01 4.391885399818420410e-01 4.535594284534454346e-01 4.526446759700775146e-01 4.384111762046813965e-01 4.342992901802062988e-01 4.405910968780517578e-01 4.436118602752685547e-01 4.473609626293182373e-01 4.563940763473510742e-01
4.589868783950805664e-01 4.513096213340759277e-01 4.564697146415710449e-01 4.533976316452026367e-01 4.470182359218597412e-01 4.527386128902435303e-01 4.538065493106842041e-01 4.571363925933837891e-01 4.488711357116699219e-01 4.445758759975433350e-01 4.481223225593566895e-01 4.483796060085296631e-01 4.478877484798431396e-01 4.473696649074554443e-01 4.527734816074371338e-01 4.497039914131164551e-01 4.507437348365783691e-01 4.368381500244140625e-01 4.474127590656280518e-01 4.477730095386505127e-01
4.353340268135070801e-01 4.467679262161254883e-01 4.492272734642028809e-01 4.421138763427734375e-01 4.518306851387023926e-01 4.438034296035766602e-01 4.482907950878143311e-01 4.545627534389495850e-01 4.531218111515045166e-01 4.560652673244476318e-01 4.480822086334228516e-01 4.548354148864746094e-01 4.546515345573425293e-01 4.488130509853363037e-01 4.526417851448059082e-01 4.560912549495697021e-01 4.465687572956085205e-01 4.489518105983734131e-01 4.407183229923248291e-01 4.476378560066223145e-01
4.497235715389251709e-01 4.457504451274871826e-01 4.538250267505645752e-01 4.402853250503540039e-01 4.479167759418487549e-01 4.534904956817626953e-01 4.534060955047607422e-01 4.485452771186828613e-01 4.555860757827758789e-01 4.463184177875518799e-01 4.448089599609375000e-01 4.558041095733642578e-01 4.546966552734375000e-01 4.371783435344696045e-01 4.391023814678192139e-01 4.499773085117340088e-01 4.533765017986297607e-01 4.439325332641601562e-01 4.469158649444580078e-01 4.543626308441162109e-01
4.506948888301849365e-01 4.453439116477966309e-01 4.368059039115905762e-01 4.571753144264221191e-01 4.389083385467529297e-01 4.511917531490325928e-01 4.461718499660491943e-01 4.454799294471740723e-01 4.297837615013122559e-01 4.574780166149139404e-01 4.446498155593872070e-01 4.535550177097320557e-01 4.404225647449493408e-01 4.514275789260864258e-01 4.295189976692199707e-01 4.484857022762298584e-01 4.368835091590881348e-01 4.535666108131408691e-01 4.470703601837158203e-01 4.512198567390441895e-01
4.417617619037628174e-01 4.581880867481231689e-01 4.305160641670227051e-01 4.244803488254547119e-01 4.567973315715789795e-01 4.571982622146606445e-01 4.515612125396728516e-01 4.509281516075134277e-01 4.447029531002044678e-01 4.411298334598541260e-01 4.559376239776611328e-01 4.436802864074707031e-01 4.561257660388946533e-01 4.520073235034942627e-01 4.455724358558654785e-01 4.520850777626037598e-01 4.549362659454345703e-01 4.321517646312713623e-01 4.436847567558288574e-01 4.475274085998535156e-01
4.557036757469177246e-01 4.472999572753906250e-01 4.427673518657684326e-01 4.344240725040435791e-01 4.502825140953063965e-01 4.577725827693939209e-01 4.461834728717803955e-01 4.522370398044586182e-01 4.445947408676147461e-01 4.503853023052215576e-01 4.366894662380218506e-01 4.513604640960693359e-01 4.362518191337585449e-01 4.423045516014099121e-01 4.482783079147338867e-01 4.484438002109527588e-01 4.409785568714141846e-01 4.542370736598968506e-01 4.470777511596679688e-01 4.479835033416748047e-01
4.516416788101196289e-01 4.500666856765747070e-01 4.491276144981384277e-01 4.545763432979583740e-01 4.571585059165954590e-01 4.583736062049865723e-01 4.470205008983612061e-01 4.543292820453643799e-01 4.479570090770721436e-01 4.556654691696166992e-01 4.547488093376159668e-01 4.435319304466247559e-01 4.506007134914398193e-01 4.559676349163055420e-01 4.503175616264343262e-01 4.498344063758850098e-01 4.532685577869415283e-01 4.518560469150543213e-01 4.532069265842437744e-01 4.361110329627990723e-01
4.300581514835357666e-01 4.474827647209167480e-01 4.503489434719085693e-01 4.497731328010559082e-01 4.535634815692901611e-01 4.542638957500457764e-01 4.556492567062377930e-01 4.507405757904052734e-01 4.404144883155822754e-01 4.499193727970123291e-01 4.354183971881866455e-01 4.433004260063171387e-01 4.584736227989196777e-01 4.582854211330413818e-01 4.559155404567718506e-01 4.384032189846038818e-01 4.455506801605224609e-01 4.520443677902221680e-01 4.477129578590393066e-01 4.582428634166717529e-01
