2.519049122929573059e-02 5.718038231134414673e-02 1.024127751588821411e-01 1.483343392610549927e-01 1.888734102249145508e-01 2.188113033771514893e-01 2.431281805038452148e-01 2.642504572868347168e-01 2.960094511508941650e-01 2.966741025447845459e-01 2.965774536132812500e-01 3.169932365417480469e-01 3.310660719871520996e-01 3.420242667198181152e-01 3.377668857574462891e-01 3.550749719142913818e-01 3.532177805900573730e-01 3.629776835441589355e-01 3.454723358154296875e-01 3.661231994628906250e-01
3.644194006919860840e-01 3.510667681694030762e-01 3.743860125541687012e-01 3.859799206256866455e-01 3.892735540866851807e-01 3.887040019035339355e-01 3.909471333026885986e-01 3.912247419357299805e-01 3.877825438976287842e-01 3.953803777694702148e-01 3.894832432270050049e-01 3.766204416751861572e-01 4.017643928527832031e-01 3.871112167835235596e-01 3.883601129055023193e-01 3.917750120162963867e-01 3.950200378894805908e-01 3.787609636783599854e-01 3.940494060516357422e-01 3.986316919326782227e-01
4.008989036083221436e-01 3.984493017196655273e-01 3.903905451297760010e-01 4.033040404319763184e-01 4.022176563739776611e-01 3.861492276191711426e-01 4.043297767639160156e-01 4.028981626033782959e-01 4.142757654190063477e-01 3.973598480224609375e-01 4.097820222377777100e-01 4.160841703414916992e-01 4.113246500492095947e-01 4.135047197341918945e-01 3.936147093772888184e-01 4.114837646484375000e-01 4.084530472755432129e-01 4.198941588401794434e-01 4.137867093086242676e-01 3.978433609008789062e-01
4.153010547161102295e-01 4.184581041336059570e-01 4.127047955989837646e-01 4.121531546115875244e-01 4.038020968437194824e-01 4.225469529628753662e-01 4.028928279876708984e-01 4.113258719444274902e-01 4.229117333889007568e-01 4.167352020740509033e-01 4.115463197231292725e-01 4.147622287273406982e-01 4.134053587913513184e-01 4.117997586727142334e-01 4.189602732658386230e-01 4.157280325889587402e-01 4.000168144702911377e-01 4.096302688121795654e-01 4.075619280338287354e-01 4.160740077495574951e-01
4.315214157104492188e-01 4.129464924335479736e-01 4.139188528060913086e-01 4.296659827232360840e-01 4.258439838886260986e-01 4.263118207454681396e-01 4.280648827552795410e-01 4.076457619667053223e-01 4.083454012870788574e-01 4.290482997894287109e-01 4.157074987888336182e-01 4.206419289112091064e-01 3.994277417659759521e-01 4.254071116447448730e-01 4.169405102729797363e-01 4.208329916000366211e-01 4.239508807659149170e-01 4.047735929489135742e-01 4.156502187252044678e-01 4.276694655418395996e-01
4.230025708675384521e-01 4.184490740299224854e-01 4.147455096244812012e-01 4.270831048488616943e-01 4.162175655364990234e-01 4.162401556968688965e-01 4.292578995227813721e-01 4.318500757217407227e-01 4.086209535598754883e-01 4.194717109203338623e-01 4.149600267410278320e-01 4.282289147377014160e-01 4.257267415523529053e-01 4.093831181526184082e-01 4.291744232177734375e-01 4.286902546882629395e-01 4.325077831745147705e-01 4.365374445915222168e-01 4.232754707336425781e-01 4.234407842159271240e-01
4.232486486434936523e-01 4.141951799392700195e-01 4.249472618103027344e-01 4.284445941448211670e-01 4.242713749408721924e-01 4.135623574256896973e-01 4.142855107784271240e-01 4.324624836444854736e-01 4.315395653247833252e-01 4.363694787025451660e-01 4.372181892395019531e-01 4.257214069366455078e-01 4.294124543666839600e-01 4.306426048278808594e-01 4.358882009983062744e-01 4.225504100322723389e-01 4.312042891979217529e-01 4.347655177116394043e-01 4.313103854656219482e-01 4.348687231540679932e-01
4.372388720512390137e-01 4.227235317230224609e-01 4.179524779319763184e-01 4.357520341873168945e-01 4.297226667404174805e-01 4.357016384601593018e-01 4.274209141731262207e-01 4.178520739078521729e-01 4.319673776626586914e-01 4.360682666301727295e-01 4.334717988967895508e-01 4.228824377059936523e-01 4.163209497928619385e-01 4.236885011196136475e-01 4.397869110107421875e-01 4.257634878158569336e-01 4.243837296962738037e-01 4.275957643985748291e-01 4.266360700130462646e-01 4.288105666637420654e-01
4.317091703414916992e-01 4.300753772258758545e-01 4.374389350414276123e-01 4.376471936702728271e-01 4.361961185932159424e-01 4.338231980800628662e-01 4.364367425441741943e-01 4.219338595867156982e-01 4.390803873538970947e-01 4.354677498340606689e-01 4.344538152217864990e-01 4.357298314571380615e-01 4.394899308681488037e-01 4.358502626419067383e-01 4.290373623371124268e-01 4.157242476940155029e-01 4.328279197216033936e-01 4.357271492481231689e-01 4.377410709857940674e-01 4.433916807174682617e-01
4.385537207126617432e-01 4.350645840167999268e-01 4.245955944061279297e-01 4.369711279869079590e-01 4.295149445533752441e-01 4.293094575405120850e-01 4.416818022727966309e-01 4.353399872779846191e-01 4.349933266639709473e-01 4.378569722175598145e-01 4.318348169326782227e-01 4.341379404067993164e-01 4.415472745895385742e-01 4.409628808498382568e-01 4.400986135005950928e-01 4.396999180316925049e-01 4.283507168292999268e-01 4.246974587440490723e-01 4.419463872909545898e-01 4.408333301544189453e-01
