2.556259743869304657e-03 6.687852088361978531e-03 1.082674227654933929e-02 1.598053984344005585e-02 2.222397923469543457e-02 2.382597140967845917e-02 2.605723403394222260e-02 2.568779699504375458e-02 3.350127488374710083e-02 2.777612209320068359e-02 2.834608033299446106e-02 2.540725469589233398e-02 2.947029843926429749e-02 2.956128492951393127e-02 2.925356291234493256e-02 3.028198145329952240e-02 3.091868013143539429e-02 2.798576839268207550e-02 2.471410855650901794e-02 2.620263956487178802e-02
2.978791296482086182e-02 2.386666461825370789e-02 2.384993061423301697e-02 2.499252744019031525e-02 2.557941153645515442e-02 2.334128506481647491e-02 2.580324001610279083e-02 2.523938938975334167e-02 2.413966134190559387e-02 2.150220982730388641e-02 2.437148801982402802e-02 2.337222546339035034e-02 2.446996234357357025e-02 2.520749904215335846e-02 2.511190623044967651e-02 2.209648862481117249e-02 2.249588631093502045e-02 2.555810660123825073e-02 2.541294507682323456e-02 2.402724698185920715e-02
2.131491713225841522e-02 2.687446586787700653e-02 2.649319358170032501e-02 2.436954714357852936e-02 2.286806516349315643e-02 2.307268418371677399e-02 2.134380117058753967e-02 2.202561683952808380e-02 2.185486070811748505e-02 2.116947434842586517e-02 2.319947071373462677e-02 2.440669573843479156e-02 2.392451837658882141e-02 2.289859205484390259e-02 2.404941618442535400e-02 2.153731137514114380e-02 2.332967519760131836e-02 2.401877380907535553e-02 2.432699128985404968e-02 2.497420273721218109e-02
2.621537633240222931e-02 2.519064955413341522e-02 2.253585495054721832e-02 2.107157744467258453e-02 2.097701095044612885e-02 2.286138571798801422e-02 1.932932808995246887e-02 2.074186503887176514e-02 2.060510218143463135e-02 2.104644663631916046e-02 2.200268208980560303e-02 2.535168081521987915e-02 2.501254901289939880e-02 2.349336259067058563e-02 2.101361006498336792e-02 2.278786897659301758e-02 2.599784173071384430e-02 2.114851959049701691e-02 2.296411432325839996e-02 2.158080786466598511e-02
2.462233975529670715e-02 2.126186527311801910e-02 2.280817367136478424e-02 2.018258348107337952e-02 2.176247909665107727e-02 2.620332688093185425e-02 2.778392843902111053e-02 2.367380447685718536e-02 2.480299025774002075e-02 2.307308092713356018e-02 2.009659260511398315e-02 2.131081558763980865e-02 2.273053675889968872e-02 2.057089656591415405e-02 2.255082502961158752e-02 2.237758040428161621e-02 2.877477556467056274e-02 2.388048917055130005e-02 2.248843759298324585e-02 2.179304882884025574e-02
2.051334641873836517e-02 2.181741222739219666e-02 2.240751497447490692e-02 2.124101668596267700e-02 2.123465016484260559e-02 2.266244217753410339e-02 2.366234175860881805e-02 2.188321016728878021e-02 2.254832349717617035e-02 2.115631476044654846e-02 2.027961052954196930e-02 2.421967126429080963e-02 2.018155157566070557e-02 2.099584229290485382e-02 2.033609896898269653e-02 2.141451276838779449e-02 2.236411161720752716e-02 2.353660762310028076e-02 2.020102925598621368e-02 2.029636129736900330e-02
2.327624335885047913e-02 1.988649927079677582e-02 2.137840911746025085e-02 2.118900418281555176e-02 2.342409640550613403e-02 2.138316817581653595e-02 2.086890488862991333e-02 1.992646232247352600e-02 2.209630049765110016e-02 2.135269343852996826e-02 2.098197676241397858e-02 2.330340445041656494e-02 2.293670922517776489e-02 2.333519607782363892e-02 2.114502154290676117e-02 2.283219806849956512e-02 2.319254912436008453e-02 1.946663856506347656e-02 2.265510894358158112e-02 1.927874423563480377e-02
2.044967189431190491e-02 2.601091936230659485e-02 2.339393831789493561e-02 2.646998316049575806e-02 2.099806815385818481e-02 2.218736708164215088e-02 2.549666352570056915e-02 2.261312492191791534e-02 1.842196658253669739e-02 2.230457589030265808e-02 2.210949920117855072e-02 2.099701948463916779e-02 2.166678942739963531e-02 2.600595541298389435e-02 2.273207530379295349e-02 2.392335981130599976e-02 2.459165267646312714e-02 2.273616753518581390e-02 2.062891609966754913e-02 2.267513051629066467e-02
2.306079678237438202e-02 1.973528042435646057e-02 2.739516645669937134e-02 2.163968980312347412e-02 2.288838289678096771e-02 2.135702781379222870e-02 2.185653708875179291e-02 2.330909855663776398e-02 2.019696496427059174e-02 2.105682715773582458e-02 2.328892983496189117e-02 2.175099216401576996e-02 2.216980606317520142e-02 2.015411481261253357e-02 2.396502532064914703e-02 1.978827826678752899e-02 2.043112739920616150e-02 2.512430772185325623e-02 2.182121202349662781e-02 2.015160955488681793e-02
2.385171316564083099e-02 2.504293806850910187e-02 2.385295368731021881e-02 2.267177030444145203e-02 2.326483838260173798e-02 2.118967287242412567e-02 2.259580045938491821e-02 2.109098434448242188e-02 2.228459529578685760e-02 2.142599225044250488e-02 2.230602130293846130e-02 2.072029002010822296e-02 2.115123160183429718e-02 2.187786810100078583e-02 2.093693800270557404e-02 2.267443761229515076e-02 2.206523530185222626e-02 2.115523070096969604e-02 2.011652663350105286e-02 2.176354452967643738e-02
2.367572300136089325e-02 2.138563245534896851e-02 2.415622398257255554e-02 2.096886932849884033e-02 2.019456773996353149e-02 1.878522709012031555e-02 2.030951343476772308e-02 2.347543463110923767e-02 2.093241550028324127e-02 2.129311487078666687e-02 2.074731141328811646e-02 2.060362324118614197e-02 2.027198113501071930e-02 2.409932389855384827e-02 1.926618069410324097e-02 2.182454615831375122e-02 2.069843932986259460e-02 2.141487970948219299e-02 2.188175171613693237e-02 2.155506052076816559e-02
1.913904584944248199e-02 1.891072280704975128e-02 2.358136512339115143e-02 2.092940919101238251e-02 2.101527899503707886e-02 1.951082795858383179e-02 1.976364292204380035e-02 2.170092239975929260e-02 1.937364228069782257e-02 1.989049650728702545e-02 1.884499937295913696e-02 2.237461693584918976e-02 2.044583112001419067e-02 2.013468928635120392e-02 2.011186257004737854e-02 1.931367069482803345e-02 2.103802002966403961e-02 2.151363901793956757e-02 2.131305634975433350e-02 2.291647158563137054e-02
2.411743067204952240e-02 2.058397419750690460e-02 2.269665151834487915e-02 2.315105684101581573e-02 1.993714459240436554e-02 2.044921927154064178e-02 2.038121782243251801e-02 2.580448053777217865e-02 2.105207554996013641e-02 1.944413036108016968e-02 2.198937721550464630e-02 2.288487367331981659e-02 2.018217183649539948e-02 2.032175101339817047e-02 2.252768352627754211e-02 2.306745573878288269e-02 2.193428203463554382e-02 2.054651267826557159e-02 2.123104780912399292e-02 2.015505172312259674e-02
