2.470990177243947983e-03 5.990400910377502441e-03 1.221988257020711899e-02 1.543040014803409576e-02 2.254180051386356354e-02 1.920049451291561127e-02 2.612546831369400024e-02 2.701520547270774841e-02 2.365650236606597900e-02 2.691788040101528168e-02 2.777647785842418671e-02 2.305969037115573883e-02 2.553155645728111267e-02 2.358330413699150085e-02 2.923214063048362732e-02 1.963918097317218781e-02 1.985606551170349121e-02 2.150424011051654816e-02 1.665990427136421204e-02 2.007976546883583069e-02
2.300129085779190063e-02 1.871833205223083496e-02 2.059915289282798767e-02 1.907877624034881592e-02 2.198519371449947357e-02 2.165032923221588135e-02 1.756492815911769867e-02 1.998071186244487762e-02 2.006440423429012299e-02 2.188645862042903900e-02 1.811781525611877441e-02 2.067510969936847687e-02 1.642435789108276367e-02 1.624562591314315796e-02 2.101884037256240845e-02 1.808689534664154053e-02 1.802452467381954193e-02 1.904156059026718140e-02 2.065971493721008301e-02 2.112443745136260986e-02
1.835102774202823639e-02 1.906456612050533295e-02 1.701569743454456329e-02 1.677257567644119263e-02 2.147399261593818665e-02 1.867810636758804321e-02 1.888429187238216400e-02 1.435359194874763489e-02 1.632510870695114136e-02 1.691395603120326996e-02 1.738281175494194031e-02 2.149350754916667938e-02 1.866297423839569092e-02 1.723094843327999115e-02 2.112536132335662842e-02 2.002250961959362030e-02 1.771280542016029358e-02 1.816173456609249115e-02 2.124910242855548859e-02 1.769516244530677795e-02
2.003117091953754425e-02 1.610818319022655487e-02 1.737055927515029907e-02 2.118309773504734039e-02 1.864847354590892792e-02 1.912496052682399750e-02 1.987391896545886993e-02 2.055142447352409363e-02 1.687948219478130341e-02 1.918999291956424713e-02 1.714193262159824371e-02 1.825048401951789856e-02 1.533041615039110184e-02 1.856248825788497925e-02 1.898542605340480804e-02 1.644455455243587494e-02 1.850826293230056763e-02 1.937662996351718903e-02 1.461339555680751801e-02 1.742460392415523529e-02
1.720123924314975739e-02 2.015124261379241943e-02 2.191095054149627686e-02 1.926548406481742859e-02 1.753393560647964478e-02 1.726483926177024841e-02 1.706041023135185242e-02 1.650156825780868530e-02 1.691876910626888275e-02 1.558671798557043076e-02 1.661361753940582275e-02 1.827703230082988739e-02 1.952086575329303741e-02 1.965342089533805847e-02 1.782474294304847717e-02 1.639114134013652802e-02 1.670771837234497070e-02 1.652141101658344269e-02 1.755961775779724121e-02 1.783736236393451691e-02
1.629750616848468781e-02 1.777276396751403809e-02 1.966027729213237762e-02 1.720599830150604248e-02 1.895309612154960632e-02 2.530707046389579773e-02 1.842411793768405914e-02 1.610995270311832428e-02 1.679391786456108093e-02 1.533145271241664886e-02 1.466058567166328430e-02 1.560825668275356293e-02 1.564913988113403320e-02 1.975837163627147675e-02 1.865964010357856750e-02 1.856520026922225952e-02 1.813918724656105042e-02 1.565730571746826172e-02 1.821569353342056274e-02 1.554927136749029160e-02
1.753325387835502625e-02 1.790102012455463409e-02 1.578781194984912872e-02 1.915496587753295898e-02 1.851328089833259583e-02 1.749447360634803772e-02 1.839648745954036713e-02 1.723233424127101898e-02 1.748188957571983337e-02 1.666720211505889893e-02 1.703856699168682098e-02 1.524482201784849167e-02 1.993074081838130951e-02 1.860258914530277252e-02 1.906311511993408203e-02 1.551888138055801392e-02 1.621244661509990692e-02 1.553028263151645660e-02 1.742737181484699249e-02 1.846769079566001892e-02
1.913150586187839508e-02 1.837914250791072845e-02 1.612588018178939819e-02 1.542999036610126495e-02 1.705594919621944427e-02 1.457279082387685776e-02 1.827324368059635162e-02 1.626336202025413513e-02 1.679085567593574524e-02 1.557667739689350128e-02 1.683557406067848206e-02 1.674372702836990356e-02 1.527881249785423279e-02 1.754565536975860596e-02 2.013552747666835785e-02 1.697365194559097290e-02 1.791570894420146942e-02 1.813144609332084656e-02 1.495903357863426208e-02 1.933292672038078308e-02
1.611789502203464508e-02 1.907530240714550018e-02 1.829869858920574188e-02 1.565737649798393250e-02 1.504764147102832794e-02 1.567099429666996002e-02 1.740813441574573517e-02 1.579678617417812347e-02 1.651443354785442352e-02 1.693045347929000854e-02 1.682068221271038055e-02 1.867140457034111023e-02 1.741059496998786926e-02 1.569953374564647675e-02 1.503799296915531158e-02 2.013996616005897522e-02 1.506472285836935043e-02 1.733353734016418457e-02 1.732647232711315155e-02 1.790034957230091095e-02
1.718091592192649841e-02 1.775576733052730560e-02 1.808809302747249603e-02 1.589832827448844910e-02 1.560613978654146194e-02 1.897406578063964844e-02 1.864679530262947083e-02 1.577143929898738861e-02 1.593489758670330048e-02 1.610570587217807770e-02 1.662932522594928741e-02 1.646672561764717102e-02 1.760736480355262756e-02 1.635716482996940613e-02 1.467564143240451813e-02 2.021042071282863617e-02 1.490000821650028229e-02 1.841484755277633667e-02 1.819942891597747803e-02 1.764387451112270355e-02
1.593085005879402161e-02 1.812467537820339203e-02 2.067138068377971649e-02 1.780192181468009949e-02 1.702014543116092682e-02 1.956881769001483917e-02 1.512756757438182831e-02 1.681468449532985687e-02 2.013432793319225311e-02 1.526640448719263077e-02 2.124428190290927887e-02 1.870940253138542175e-02 1.801350153982639313e-02 1.704308018088340759e-02 2.016396820545196533e-02 1.560153439640998840e-02 1.560808997601270676e-02 1.491376664489507675e-02 1.843135245144367218e-02 1.722516864538192749e-02
