2.538476325571537018e-02 6.265641003847122192e-02 1.059434413909912109e-01 1.522412896156311035e-01 1.907675117254257202e-01 2.372092902660369873e-01 2.521935105323791504e-01 2.580308020114898682e-01 2.775500714778900146e-01 3.047163486480712891e-01 3.243789374828338623e-01 3.312986195087432861e-01 3.315343260765075684e-01 3.358857035636901855e-01 3.359006345272064209e-01 3.334583640098571777e-01 3.517611324787139893e-01 3.561767637729644775e-01 3.628683090209960938e-01 3.589625656604766846e-01
3.699754774570465088e-01 3.859436810016632080e-01 3.455516993999481201e-01 3.768705427646636963e-01 3.825613558292388916e-01 3.791105747222900391e-01 3.876075446605682373e-01 3.809648752212524414e-01 3.873093724250793457e-01 3.764216899871826172e-01 3.805239498615264893e-01 3.884475529193878174e-01 3.788027763366699219e-01 3.947104215621948242e-01 3.889404833316802979e-01 4.022009968757629395e-01 3.986762166023254395e-01 3.996533155441284180e-01 3.868491947650909424e-01 4.058885872364044189e-01
4.033102393150329590e-01 3.994870483875274658e-01 4.167810380458831787e-01 4.038372337818145752e-01 3.976995050907135010e-01 4.070647954940795898e-01 4.035709798336029053e-01 4.026897549629211426e-01 4.114276468753814697e-01 4.105096161365509033e-01 4.040693938732147217e-01 4.080867469310760498e-01 3.969663381576538086e-01 4.162648022174835205e-01 4.050596356391906738e-01 4.126444756984710693e-01 4.130127727985382080e-01 3.952628970146179199e-01 3.980048596858978271e-01 4.110272824764251709e-01
4.201826751232147217e-01 4.130405187606811523e-01 4.054281413555145264e-01 4.166464507579803467e-01 3.908996284008026123e-01 3.836479485034942627e-01 4.224981367588043213e-01 4.157684445381164551e-01 4.273154437541961670e-01 4.211384952068328857e-01 4.086926281452178955e-01 4.133072197437286377e-01 4.117157459259033203e-01 4.138043224811553955e-01 4.191960096359252930e-01 4.132528007030487061e-01 4.148394465446472168e-01 4.213002622127532959e-01 4.253646433353424072e-01 4.087196290493011475e-01
4.239799380302429199e-01 4.269210696220397949e-01 4.249449074268341064e-01 4.270873367786407471e-01 4.260541796684265137e-01 4.084341824054718018e-01 4.058427214622497559e-01 4.220336079597473145e-01 4.234981238842010498e-01 4.167431890964508057e-01 4.121579825878143311e-01 4.134280681610107422e-01 4.300698339939117432e-01 4.292679429054260254e-01 4.230630695819854736e-01 4.136887490749359131e-01 4.172700047492980957e-01 4.218127727508544922e-01 4.029203653335571289e-01 4.103904664516448975e-01
4.312097132205963135e-01 4.303312003612518311e-01 4.027038216590881348e-01 4.228730797767639160e-01 4.219940900802612305e-01 4.240868091583251953e-01 4.229836761951446533e-01 4.233329892158508301e-01 4.241520166397094727e-01 4.296111166477203369e-01 4.130877852439880371e-01 4.281892180442810059e-01 4.205506145954132080e-01 4.238923490047454834e-01 4.351427853107452393e-01 4.394641518592834473e-01 4.296049177646636963e-01 4.331345558166503906e-01 4.276717603206634521e-01 4.200075268745422363e-01
4.362531304359436035e-01 4.292615056037902832e-01 4.299455285072326660e-01 4.313194453716278076e-01 4.311035275459289551e-01 4.315435588359832764e-01 4.170194864273071289e-01 4.316552281379699707e-01 4.218026995658874512e-01 4.372029602527618408e-01 4.286836683750152588e-01 4.344436526298522949e-01 4.319275021553039551e-01 4.283355772495269775e-01 4.405446052551269531e-01 4.332980811595916748e-01 4.267279803752899170e-01 4.185460209846496582e-01 4.366598427295684814e-01 4.361352324485778809e-01
4.401713907718658447e-01 4.304025471210479736e-01 4.160933792591094971e-01 4.142838716506958008e-01 4.368195831775665283e-01 4.359041750431060791e-01 4.391182363033294678e-01 4.305466413497924805e-01 4.361337423324584961e-01 4.413802623748779297e-01 4.303105473518371582e-01 4.369260668754577637e-01 4.346991181373596191e-01 4.273122549057006836e-01 4.172494709491729736e-01 4.132666289806365967e-01 4.318760037422180176e-01 4.389889240264892578e-01 4.082785546779632568e-01 4.363876581192016602e-01
4.375216066837310791e-01 4.299187362194061279e-01 4.415511786937713623e-01 4.350342452526092529e-01 4.406670629978179932e-01 4.415096342563629150e-01 4.435321986675262451e-01 4.393500983715057373e-01 4.448588192462921143e-01 4.451923072338104248e-01 4.331339299678802490e-01 4.392094016075134277e-01 4.347307384014129639e-01 4.386209845542907715e-01 4.220639765262603760e-01 4.457237422466278076e-01 4.419448077678680420e-01 4.371988475322723389e-01 4.402745664119720459e-01 4.412426352500915527e-01
4.337341189384460449e-01 4.473563134670257568e-01 4.270666241645812988e-01 4.307381212711334229e-01 4.153348207473754883e-01 4.430403113365173340e-01 4.441680908203125000e-01 4.445774257183074951e-01 4.313846826553344727e-01 4.355977177619934082e-01 4.427087008953094482e-01 4.398117959499359131e-01 4.300643503665924072e-01 4.274926185607910156e-01 4.258220195770263672e-01 4.440955519676208496e-01 4.378394484519958496e-01 4.397763907909393311e-01 4.429127871990203857e-01 4.311322867870330811e-01
4.329493641853332520e-01 4.434120059013366699e-01 4.421070814132690430e-01 4.467708170413970947e-01 4.420778155326843262e-01 4.456564486026763916e-01 4.417657554149627686e-01 4.435203373432159424e-01 4.438475072383880615e-01 4.270571768283843994e-01 4.457401931285858154e-01 4.201039075851440430e-01 4.453900754451751709e-01 4.432540237903594971e-01 4.443370997905731201e-01 4.471283555030822754e-01 4.422682225704193115e-01 4.276671111583709717e-01 4.413244128227233887e-01 4.433663487434387207e-01
4.405007064342498779e-01 4.336882531642913818e-01 4.381461441516876221e-01 4.356150329113006592e-01 4.342808425426483154e-01 4.394532144069671631e-01 4.423073828220367432e-01 4.330386221408843994e-01 4.393259584903717041e-01 4.379840791225433350e-01 4.484682977199554443e-01 4.232760965824127197e-01 4.469133317470550537e-01 4.294134080410003662e-01 4.475151300430297852e-01 4.479839503765106201e-01 4.432225823402404785e-01 4.386833906173706055e-01 4.421820938587188721e-01 4.348050951957702637e-01
4.413216114044189453e-01 4.400516450405120850e-01 4.529411196708679199e-01 4.282790422439575195e-01 4.498170614242553711e-01 4.360544681549072266e-01 4.454957842826843262e-01 4.397601783275604248e-01 4.380593597888946533e-01 4.375189542770385742e-01 4.471767544746398926e-01 4.402979314327239990e-01 4.322000741958618164e-01 4.365110099315643311e-01 4.393206536769866943e-01 4.341152906417846680e-01 4.450123012065887451e-01 4.360297024250030518e-01 4.247523248195648193e-01 4.365903437137603760e-01
4.318413436412811279e-01 4.390354156494140625e-01 4.317826330661773682e-01 4.443643391132354736e-01 4.448869526386260986e-01 4.490216970443725586e-01 4.403467774391174316e-01 4.489641487598419189e-01 4.507401585578918457e-01 4.474075436592102051e-01 4.465349912643432617e-01 4.483738839626312256e-01 4.440966248512268066e-01 4.499398171901702881e-01 4.520601034164428711e-01 4.416751861572265625e-01 4.394600987434387207e-01 4.404720067977905273e-01 4.413605928421020508e-01 4.352398514747619629e-01
4.536681771278381348e-01 4.472251236438751221e-01 4.498421549797058105e-01 4.403640031814575195e-01 4.431237280368804932e-01 4.480831623077392578e-01 4.425900876522064209e-01 4.473607540130615234e-01 4.465230405330657959e-01 4.440172314643859863e-01 4.536834359169006348e-01 4.326016604900360107e-01 4.451023638248443604e-01 4.458871781826019287e-01 4.430773854255676270e-01 4.476300776004791260e-01 4.464576840400695801e-01 4.454886019229888916e-01 4.465829133987426758e-01 4.457191228866577148e-01
4.510839581489562988e-01 4.488264620304107666e-01 4.454127848148345947e-01 4.436979293823242188e-01 4.458932876586914062e-01 4.482131898403167725e-01 4.470868408679962158e-01 4.397403597831726074e-01 4.433616697788238525e-01 4.496451616287231445e-01 4.486260414123535156e-01 4.528192281723022461e-01 4.489314854145050049e-01 4.407763779163360596e-01 4.448043704032897949e-01 4.450971186161041260e-01 4.497576057910919189e-01 4.477308988571166992e-01 4.416127502918243408e-01 4.415791630744934082e-01
4.392144381999969482e-01 4.472326636314392090e-01 4.491741657257080078e-01 4.544982016086578369e-01 4.448732137680053711e-01 4.383199810981750488e-01 4.491924941539764404e-01 4.432946741580963135e-01 4.356745183467864990e-01 4.443074464797973633e-01 4.338423907756805420e-01 4.397964477539062500e-01 4.356025755405426025e-01 4.475894570350646973e-01 4.459186196327209473e-01 4.331407248973846436e-01 4.362370669841766357e-01 4.461625516414642334e-01 4.418967366218566895e-01 4.438679814338684082e-01
4.422534704208374023e-01 4.438863694667816162e-01 4.471940398216247559e-01 4.460011720657348633e-01 4.463359415531158447e-01 4.462887644767761230e-01 4.381000399589538574e-01 4.216932058334350586e-01 4.496883749961853027e-01 4.500105679035186768e-01 4.228769242763519287e-01 4.486577212810516357e-01 4.450749754905700684e-01 4.442118406295776367e-01 4.483309984207153320e-01 4.423876404762268066e-01 4.411404430866241455e-01 4.506906270980834961e-01 4.483260810375213623e-01 4.470666348934173584e-01
4.502429366111755371e-01 4.123412668704986572e-01 4.401959478855133057e-01 4.546033740043640137e-01 4.521872103214263916e-01 4.500707685947418213e-01 4.353766441345214844e-01 4.532665610313415527e-01 4.534118771553039551e-01 4.498197734355926514e-01 4.402549266815185547e-01 4.448756277561187744e-01 4.542374908924102783e-01 4.405272901058197021e-01 4.541467726230621338e-01 4.449790418148040771e-01 4.374268352985382080e-01 4.430880546569824219e-01 4.504941403865814209e-01 4.494922161102294922e-01
