2.641280880197882652e-03 7.337240502238273621e-03 1.355698704719543457e-02 1.739655807614326477e-02 2.003134414553642273e-02 2.314034849405288696e-02 2.296401746571063995e-02 2.700653113424777985e-02 2.848178707063198090e-02 3.290199115872383118e-02 3.235091269016265869e-02 3.883550316095352173e-02 3.320927545428276062e-02 3.129838407039642334e-02 3.133054822683334351e-02 3.456615284085273743e-02 3.726732730865478516e-02 3.965194895863533020e-02 3.941507264971733093e-02 3.750848770141601562e-02
4.011768102645874023e-02 3.734841570258140564e-02 3.961078077554702759e-02 3.671510145068168640e-02 4.150610789656639099e-02 4.255043342709541321e-02 4.075075313448905945e-02 3.652585297822952271e-02 4.080976545810699463e-02 3.878487274050712585e-02 4.519478231668472290e-02 4.251262918114662170e-02 3.773802518844604492e-02 3.800632059574127197e-02 3.819551691412925720e-02 3.651851415634155273e-02 3.747782483696937561e-02 4.451916366815567017e-02 3.850486129522323608e-02 3.525001183152198792e-02
3.881948068737983704e-02 4.417980462312698364e-02 4.226711392402648926e-02 3.784697130322456360e-02 4.036050662398338318e-02 4.413043707609176636e-02 3.655619919300079346e-02 3.951597586274147034e-02 3.993381932377815247e-02 4.339988157153129578e-02 3.986680135130882263e-02 4.347848892211914062e-02 4.426455497741699219e-02 3.931346163153648376e-02 4.135132953524589539e-02 4.468525201082229614e-02 4.316416755318641663e-02 4.063694179058074951e-02 5.080704391002655029e-02 4.635710269212722778e-02
3.972002863883972168e-02 3.815868496894836426e-02 4.537871852517127991e-02 4.295512661337852478e-02 3.896716237068176270e-02 4.210216924548149109e-02 4.137872159481048584e-02 4.049785435199737549e-02 4.637877270579338074e-02 4.200670123100280762e-02 4.515484720468521118e-02 4.227137565612792969e-02 4.246162250638008118e-02 4.092257842421531677e-02 4.305957257747650146e-02 3.924250230193138123e-02 3.728650137782096863e-02 4.336319863796234131e-02 4.188960045576095581e-02 4.227221012115478516e-02
4.456911608576774597e-02 4.298342764377593994e-02 4.083016887307167053e-02 4.155324026942253113e-02 3.984020277857780457e-02 3.959278762340545654e-02 4.186048358678817749e-02 4.017389193177223206e-02 4.388126730918884277e-02 4.414543882012367249e-02 4.039391502737998962e-02 4.391789808869361877e-02 4.388464242219924927e-02 4.496520385146141052e-02 4.494563862681388855e-02 4.024983942508697510e-02 4.006015509366989136e-02 4.997190833091735840e-02 4.365141689777374268e-02 4.532619565725326538e-02
3.835694119334220886e-02 3.932232782244682312e-02 4.079489782452583313e-02 4.501359164714813232e-02 4.161303862929344177e-02 4.081004485487937927e-02 3.806026652455329895e-02 4.611044749617576599e-02 3.757907077670097351e-02 3.890883922576904297e-02 4.427069798111915588e-02 3.742622584104537964e-02 3.798035532236099243e-02 4.487930983304977417e-02 4.379766806960105896e-02 3.879592567682266235e-02 4.085927084088325500e-02 4.460278525948524475e-02 4.252757877111434937e-02 4.243274405598640442e-02
4.313802346587181091e-02 4.627223685383796692e-02 3.965279459953308105e-02 4.116856679320335388e-02 3.815898299217224121e-02 4.146367311477661133e-02 4.280919581651687622e-02 4.013856127858161926e-02 4.540172964334487915e-02 4.167805984616279602e-02 4.094746336340904236e-02 4.378748312592506409e-02 4.414118453860282898e-02 4.667481407523155212e-02 3.949094936251640320e-02 4.053552821278572083e-02 4.016439616680145264e-02 4.043782129883766174e-02 4.206315428018569946e-02 4.356123879551887512e-02
3.945034369826316833e-02 4.183382913470268250e-02 5.346825346350669861e-02 3.922134265303611755e-02 5.025472864508628845e-02 4.001571238040924072e-02 3.965876623988151550e-02 3.877110406756401062e-02 3.815913200378417969e-02 4.189259558916091919e-02 4.571929946541786194e-02 3.950990736484527588e-02 4.192477092146873474e-02 4.422239586710929871e-02 4.325519874691963196e-02 4.834458604454994202e-02 4.127943515777587891e-02 4.016262292861938477e-02 3.772848099470138550e-02 4.790330678224563599e-02
4.302156716585159302e-02 3.829222545027732849e-02 4.854860529303550720e-02 3.758395463228225708e-02 4.987733811140060425e-02 4.243894293904304504e-02 4.158242046833038330e-02 4.217627644538879395e-02 4.017426446080207825e-02 3.961276635527610779e-02 4.254041612148284912e-02 4.359488934278488159e-02 4.120926558971405029e-02 4.186889901757240295e-02 4.266636446118354797e-02 3.971093147993087769e-02 4.946859553456306458e-02 4.358581081032752991e-02 4.214159026741981506e-02 4.352712258696556091e-02
4.669358953833580017e-02 4.989910498261451721e-02 4.544652625918388367e-02 4.534348100423812866e-02 4.291269555687904358e-02 4.200262948870658875e-02 4.613839462399482727e-02 3.857220336794853210e-02 5.323993787169456482e-02 4.032504558563232422e-02 4.171223938465118408e-02 4.081692546606063843e-02 3.973505645990371704e-02 4.110915958881378174e-02 3.989732638001441956e-02 4.249597713351249695e-02 4.398455470800399780e-02 4.089925065636634827e-02 3.993291780352592468e-02 4.243857413530349731e-02
