2.476741746068000793e-02 5.357302725315093994e-02 9.637947380542755127e-02 1.344798207283020020e-01 1.594324260950088501e-01 2.155687212944030762e-01 2.379566580057144165e-01 2.639896273612976074e-01 2.797134518623352051e-01 2.966530621051788330e-01 2.540155053138732910e-01 3.088977336883544922e-01 3.170685172080993652e-01 3.213495910167694092e-01 3.476430773735046387e-01 3.352010548114776611e-01 3.273442387580871582e-01 3.310686051845550537e-01 3.538631796836853027e-01 3.421532213687896729e-01
3.400484919548034668e-01 3.721012175083160400e-01 3.615174889564514160e-01 3.501797616481781006e-01 3.652789592742919922e-01 3.633290827274322510e-01 3.762507736682891846e-01 3.700935542583465576e-01 3.805776238441467285e-01 3.677774369716644287e-01 3.612211048603057861e-01 3.811429738998413086e-01 3.681605160236358643e-01 3.828626275062561035e-01 3.856599628925323486e-01 3.707793056964874268e-01 3.766015768051147461e-01 3.795827627182006836e-01 3.747481405735015869e-01 3.687589466571807861e-01
3.725275993347167969e-01 3.737260997295379639e-01 3.800756335258483887e-01 3.913589417934417725e-01 3.955029249191284180e-01 3.937538564205169678e-01 3.818516135215759277e-01 3.835975825786590576e-01 3.914659321308135986e-01 3.940452635288238525e-01 3.926158249378204346e-01 3.764689564704895020e-01 3.894975781440734863e-01 3.868765234947204590e-01 3.786145746707916260e-01 3.779588639736175537e-01 3.857425749301910400e-01 3.647215664386749268e-01 3.949283957481384277e-01 3.977790772914886475e-01
3.869498074054718018e-01 3.828641474246978760e-01 3.789039850234985352e-01 3.894252777099609375e-01 3.902897834777832031e-01 3.892910778522491455e-01 3.873535990715026855e-01 3.886913061141967773e-01 4.000274837017059326e-01 3.871864080429077148e-01 3.986224830150604248e-01 3.884629309177398682e-01 3.981416523456573486e-01 3.906883299350738525e-01 3.938547670841217041e-01 3.900009095668792725e-01 3.719703555107116699e-01 3.955455124378204346e-01 3.895699381828308105e-01 3.943471908569335938e-01
4.090974032878875732e-01 3.944014608860015869e-01 3.903380334377288818e-01 3.848456144332885742e-01 3.975895047187805176e-01 3.979421854019165039e-01 3.948206305503845215e-01 3.951537311077117920e-01 3.919428288936614990e-01 3.989642560482025146e-01 3.938369452953338623e-01 4.049726724624633789e-01 4.074792861938476562e-01 3.972296416759490967e-01 4.051744639873504639e-01 4.003869295120239258e-01 3.992548584938049316e-01 3.995948433876037598e-01 3.895795941352844238e-01 3.727619349956512451e-01
3.952623009681701660e-01 3.967057466506958008e-01 3.941773474216461182e-01 3.977236449718475342e-01 4.129551053047180176e-01 3.964050412178039551e-01 3.989834189414978027e-01 3.936035037040710449e-01 4.094869494438171387e-01 3.996993303298950195e-01 4.076781868934631348e-01 3.955262005329132080e-01 3.970729410648345947e-01 4.025811254978179932e-01 3.999412059783935547e-01 3.853254616260528564e-01 4.067839980125427246e-01 4.091607630252838135e-01 3.875448703765869141e-01 4.111540913581848145e-01
4.026724994182586670e-01 4.041261970996856689e-01 3.966806828975677490e-01 4.115871191024780273e-01 4.056574404239654541e-01 4.160282909870147705e-01 4.009125232696533203e-01 4.100084006786346436e-01 3.811751902103424072e-01 4.052045345306396484e-01 4.000811278820037842e-01 3.761293590068817139e-01 4.074918031692504883e-01 4.140406548976898193e-01 4.073721468448638916e-01 4.001377224922180176e-01 4.090705513954162598e-01 4.091438651084899902e-01 4.074059426784515381e-01 3.905585706233978271e-01
4.069099426269531250e-01 4.132528901100158691e-01 4.082957208156585693e-01 4.031787216663360596e-01 4.043892920017242432e-01 4.001005291938781738e-01 4.141668379306793213e-01 4.076695442199707031e-01 3.968020379543304443e-01 4.069131314754486084e-01 4.077855050563812256e-01 4.184062480926513672e-01 4.084406793117523193e-01 4.007393717765808105e-01 4.052271544933319092e-01 4.052482843399047852e-01 4.091087579727172852e-01 4.152240753173828125e-01 3.813426494598388672e-01 3.934307694435119629e-01
4.048810601234436035e-01 3.964615166187286377e-01 4.115179479122161865e-01 4.107367396354675293e-01 4.109483063220977783e-01 4.025515317916870117e-01 4.136354923248291016e-01 4.155155420303344727e-01 3.980264067649841309e-01 4.218553006649017334e-01 4.137921631336212158e-01 4.208157956600189209e-01 4.043475985527038574e-01 4.058197438716888428e-01 4.146386384963989258e-01 4.062104225158691406e-01 4.136261940002441406e-01 4.173929691314697266e-01 4.237700104713439941e-01 4.083609879016876221e-01
4.047428667545318604e-01 4.149991571903228760e-01 4.199422299861907959e-01 4.144336581230163574e-01 4.041876196861267090e-01 4.155375361442565918e-01 4.256159067153930664e-01 4.096337854862213135e-01 3.990475535392761230e-01 4.065775871276855469e-01 4.162399768829345703e-01 4.106355607509613037e-01 4.158511459827423096e-01 4.114456176757812500e-01 4.126496911048889160e-01 4.191243350505828857e-01 4.222929179668426514e-01 4.225631356239318848e-01 4.273586869239807129e-01 4.163209199905395508e-01
