2.951001515612006187e-03 6.274310871958732605e-03 1.163372583687305450e-02 1.750752329826354980e-02 2.239847742021083832e-02 2.458883449435234070e-02 2.283158525824546814e-02 2.922579087316989899e-02 3.464300185441970825e-02 3.094819933176040649e-02 3.399978578090667725e-02 3.382663428783416748e-02 3.476207330822944641e-02 3.347880020737648010e-02 3.320996835827827454e-02 3.800392895936965942e-02 4.157951101660728455e-02 3.378852829337120056e-02 4.197229444980621338e-02 3.838135674595832825e-02
3.776095807552337646e-02 4.061200469732284546e-02 4.064223542809486389e-02 3.913107141852378845e-02 4.660070315003395081e-02 4.059560224413871765e-02 4.987874999642372131e-02 4.057233035564422607e-02 4.202729091048240662e-02 4.326654970645904541e-02 3.940065577626228333e-02 4.183249548077583313e-02 3.973704576492309570e-02 4.275172948837280273e-02 4.575104638934135437e-02 4.246295243501663208e-02 4.811207205057144165e-02 4.118309915065765381e-02 4.104261845350265503e-02 3.930609300732612610e-02
3.879392892122268677e-02 4.615763202309608459e-02 3.822860121726989746e-02 4.434978589415550232e-02 4.904959350824356079e-02 4.665907099843025208e-02 4.439952597022056580e-02 5.052939057350158691e-02 4.856291785836219788e-02 4.521224647760391235e-02 4.122753813862800598e-02 4.167924448847770691e-02 4.801574721932411194e-02 4.559054970741271973e-02 4.694472625851631165e-02 4.997984319925308228e-02 4.481216147541999817e-02 4.066563025116920471e-02 4.460612311959266663e-02 4.175838083028793335e-02
4.350509122014045715e-02 4.529684036970138550e-02 4.198019579052925110e-02 4.329837858676910400e-02 4.602151736617088318e-02 4.686242341995239258e-02 4.952525347471237183e-02 3.980584442615509033e-02 4.321508109569549561e-02 4.851402714848518372e-02 4.313408583402633667e-02 4.344606027007102966e-02 4.289025813341140747e-02 4.388337582349777222e-02 4.293256998062133789e-02 4.260845854878425598e-02 4.629636183381080627e-02 4.253078252077102661e-02 4.386850446462631226e-02 3.978902101516723633e-02
4.532996192574501038e-02 4.727280884981155396e-02 4.288564249873161316e-02 4.312511160969734192e-02 4.907593876123428345e-02 4.926635697484016418e-02 4.681128263473510742e-02 4.781958460807800293e-02 5.689363181591033936e-02 4.360695555806159973e-02 4.460313916206359863e-02 4.561493545770645142e-02 4.674675315618515015e-02 4.057690501213073730e-02 4.094837233424186707e-02 4.539104178547859192e-02 4.538584873080253601e-02 4.151278361678123474e-02 4.805418103933334351e-02 5.645113438367843628e-02
4.754705727100372314e-02 4.444541782140731812e-02 4.832487925887107849e-02 4.061074182391166687e-02 4.539984837174415588e-02 4.291112720966339111e-02 5.144923925399780273e-02 4.924711957573890686e-02 4.224717989563941956e-02 4.941420629620552063e-02 4.568804800510406494e-02 4.010239616036415100e-02 5.470769479870796204e-02 5.672483891248703003e-02 4.730302095413208008e-02 4.584210366010665894e-02 4.625081643462181091e-02 4.466003179550170898e-02 4.629057645797729492e-02 4.419814795255661011e-02
4.187507927417755127e-02 4.684717953205108643e-02 4.389042407274246216e-02 5.358463525772094727e-02 4.692950844764709473e-02 4.427896067500114441e-02 4.238037765026092529e-02 5.406154692173004150e-02 4.596037045121192932e-02 4.326744005084037781e-02 4.089185595512390137e-02 4.981624707579612732e-02 5.681863427162170410e-02 4.771637916564941406e-02 4.134042188525199890e-02 4.516629874706268311e-02 4.318532720208168030e-02 4.497023671865463257e-02 4.698114469647407532e-02 5.149160698056221008e-02
5.186499282717704773e-02 4.391027241945266724e-02 4.821966961026191711e-02 4.711648821830749512e-02 4.520547762513160706e-02 4.491381719708442688e-02 6.077616661787033081e-02 4.399499669671058655e-02 4.470072314143180847e-02 4.898043349385261536e-02 5.018848553299903870e-02 4.950930178165435791e-02 4.529960453510284424e-02 5.089486017823219299e-02 4.403984919190406799e-02 5.159468576312065125e-02 4.691104218363761902e-02 3.967805951833724976e-02 4.815338924527168274e-02 4.137152060866355896e-02
4.951098561286926270e-02 5.290164053440093994e-02 4.611137881875038147e-02 4.796777293086051941e-02 5.048109591007232666e-02 4.378183558583259583e-02 4.853548109531402588e-02 4.519381374120712280e-02 4.563448578119277954e-02 4.248821362853050232e-02 4.170035198330879211e-02 4.924654215574264526e-02 4.634107649326324463e-02 4.702050611376762390e-02 4.527650028467178345e-02 4.180754348635673523e-02 4.569775983691215515e-02 4.564549028873443604e-02 4.561183974146842957e-02 4.950210824608802795e-02
4.382133856415748596e-02 5.121593177318572998e-02 4.814030602574348450e-02 4.818773269653320312e-02 4.529219120740890503e-02 4.810773208737373352e-02 4.453935474157333374e-02 5.059678852558135986e-02 4.797827452421188354e-02 4.986927658319473267e-02 4.810070618987083435e-02 4.436498880386352539e-02 5.079942569136619568e-02 4.789385572075843811e-02 5.130169540643692017e-02 4.132381081581115723e-02 4.304280877113342285e-02 4.779586195945739746e-02 4.240836575627326965e-02 4.441030323505401611e-02
