3.103311872109770775e-03 2.143433084711432457e-03 1.808680244721472263e-03 1.949902507476508617e-03 2.575146034359931946e-03 1.580025884322822094e-03 1.616062480024993420e-03 1.580074545927345753e-03 1.642596209421753883e-03 2.277798019349575043e-03 1.892656553536653519e-03 1.881996402516961098e-03 1.378862536512315273e-03 2.009310526773333549e-03 1.777810510247945786e-03 1.747485715895891190e-03 2.117880620062351227e-03 2.715892624109983444e-03 1.708775642327964306e-03 1.326284604147076607e-03
1.364199677482247353e-03 1.642196904867887497e-03 2.239170018583536148e-03 2.125416416674852371e-03 1.950174453668296337e-03 1.538833137601613998e-03 1.910286024212837219e-03 1.487734611146152020e-03 1.493127085268497467e-03 1.831059111282229424e-03 1.992449862882494926e-03 1.923724543303251266e-03 2.116220770403742790e-03 1.539470395073294640e-03 1.823448226787149906e-03 1.801716745831072330e-03 1.726557267829775810e-03 1.547122607007622719e-03 1.855829381383955479e-03 1.612673047930002213e-03
1.690216944552958012e-03 1.877698465250432491e-03 1.827781437896192074e-03 1.627404708415269852e-03 2.101215068250894547e-03 1.947447541169822216e-03 2.232560887932777405e-03 1.264440827071666718e-03 1.441410160623490810e-03 1.757866819389164448e-03 2.247635740786790848e-03 3.041469259187579155e-03 2.166848862543702126e-03 1.717192586511373520e-03 9.813784854486584663e-04 1.057853456586599350e-03 1.944690709933638573e-03 2.529706805944442749e-03 2.580896718427538872e-03 2.934052841737866402e-03
2.278564497828483582e-03 1.729311887174844742e-03 1.178545528091490269e-03 1.415011822246015072e-03 1.732464181259274483e-03 2.793470863252878189e-03 2.293233294039964676e-03 1.969707198441028595e-03 1.551696215756237507e-03 2.069291193038225174e-03 1.646776450797915459e-03 1.848564250394701958e-03 2.334643388167023659e-03 1.802453421987593174e-03 1.745151705108582973e-03 1.726022339425981045e-03 2.229931531473994255e-03 1.316913636401295662e-03 1.873838016763329506e-03 1.662672148086130619e-03
2.770478837192058563e-03 2.205974888056516647e-03 1.758396741934120655e-03 1.516173128038644791e-03 1.534525654278695583e-03 1.911065424792468548e-03 2.254397142678499222e-03 2.313744043931365013e-03 1.714980229735374451e-03 2.236069645732641220e-03 2.068494912236928940e-03 1.977084204554557800e-03 1.908498234115540981e-03 1.384602161124348640e-03 1.535676536150276661e-03 2.067056484520435333e-03 2.571622142568230629e-03 2.172653097659349442e-03 2.231963211670517921e-03 1.655369298532605171e-03
1.402507885359227657e-03 1.708322903141379356e-03 1.199226826429367065e-03 2.441186923533678055e-03 2.695035189390182495e-03 2.412110101431608200e-03 1.947000157088041306e-03 2.275504637509584427e-03 1.344658201560378075e-03 1.531939953565597534e-03 1.629443140700459480e-03 2.136269817128777504e-03 2.480942755937576294e-03 2.393449656665325165e-03 2.071799710392951965e-03 1.790217938832938671e-03 1.454094308428466320e-03 1.937201246619224548e-03 1.799318357370793819e-03 2.992842113599181175e-03
1.890381565317511559e-03 1.896450528874993324e-03 1.806567306630313396e-03 1.816017786040902138e-03 2.009443705901503563e-03 1.241451711393892765e-03 1.689213910140097141e-03 2.278367988765239716e-03 3.152285935357213020e-03 2.260910114273428917e-03 2.300310181453824043e-03 1.595601905137300491e-03 1.783735584467649460e-03 1.551317865960299969e-03 1.795248128473758698e-03 2.316161058843135834e-03 2.093371702358126640e-03 2.433356363326311111e-03 2.237898996099829674e-03 2.023783279582858086e-03
1.249560038559138775e-03 1.594317145645618439e-03 2.654481446370482445e-03 2.063833642750978470e-03 2.046585781499743462e-03 1.763645326718688011e-03 2.366648986935615540e-03 1.211279071867465973e-03 1.434696954675018787e-03 1.637515262700617313e-03 2.424463164061307907e-03 2.510849386453628540e-03 2.197281923145055771e-03 1.415299251675605774e-03 1.372902072034776211e-03 1.324700424447655678e-03 1.592097687534987926e-03 2.091646427288651466e-03 2.222025766968727112e-03 1.873839530162513256e-03
2.297028666362166405e-03 1.732788630761206150e-03 1.289477804675698280e-03 1.543442369438707829e-03 1.961052184924483299e-03 2.153010573238134384e-03 1.707259565591812134e-03 1.573790214024484158e-03 2.030995208770036697e-03 1.641717506572604179e-03 1.999343046918511391e-03 1.776003977283835411e-03 1.930206199176609516e-03 1.976882573217153549e-03 1.541873672977089882e-03 1.633670879527926445e-03 1.664736657403409481e-03 1.796088181436061859e-03 2.235458930954337120e-03 2.034193603321909904e-03
1.620932365767657757e-03 1.288789906539022923e-03 1.600761548615992069e-03 2.142610261216759682e-03 2.423022408038377762e-03 2.435314469039440155e-03 2.196697285398840904e-03 1.247013336978852749e-03 1.317709218710660934e-03 1.380459638312458992e-03 1.996327424421906471e-03 2.561021363362669945e-03 2.924444153904914856e-03 2.205037046223878860e-03 2.378727076575160027e-03 9.794025681912899017e-04 9.101643227040767670e-04 1.602748176082968712e-03 2.714464440941810608e-03 2.634827047586441040e-03
