2.375827170908451080e-02 6.199291348457336426e-02 1.096992418169975281e-01 1.571767330169677734e-01 1.991297304630279541e-01 2.244093716144561768e-01 2.503169476985931396e-01 2.648295164108276367e-01 2.913554012775421143e-01 3.011656403541564941e-01 2.932773828506469727e-01 3.229205310344696045e-01 3.299443423748016357e-01 3.399434685707092285e-01 3.311696648597717285e-01 3.413765132427215576e-01 3.375984430313110352e-01 3.570785820484161377e-01 3.452511727809906006e-01 3.590375781059265137e-01
3.542924225330352783e-01 3.779337704181671143e-01 3.814146518707275391e-01 3.791892230510711670e-01 3.731511831283569336e-01 3.633973002433776855e-01 3.843647539615631104e-01 3.875628113746643066e-01 3.948128223419189453e-01 3.844149410724639893e-01 3.923704624176025391e-01 3.981652259826660156e-01 3.833304345607757568e-01 3.973029851913452148e-01 3.890773952007293701e-01 3.867229521274566650e-01 3.519704639911651611e-01 3.936010301113128662e-01 3.908324837684631348e-01 3.872215449810028076e-01
3.969970047473907471e-01 3.883236050605773926e-01 4.113539457321166992e-01 4.057470560073852539e-01 4.006657302379608154e-01 4.056857228279113770e-01 4.046397209167480469e-01 4.093187451362609863e-01 4.023768007755279541e-01 4.006669819355010986e-01 3.962821364402770996e-01 4.036561548709869385e-01 4.181706905364990234e-01 4.011525213718414307e-01 3.703164160251617432e-01 4.208665490150451660e-01 4.043330550193786621e-01 4.158010780811309814e-01 4.182550311088562012e-01 4.071304798126220703e-01
4.089946746826171875e-01 4.202677905559539795e-01 4.125964045524597168e-01 4.093571007251739502e-01 4.167637228965759277e-01 4.148258268833160400e-01 4.203758835792541504e-01 4.174583554267883301e-01 4.220046103000640869e-01 4.124408066272735596e-01 4.203086495399475098e-01 3.975231945514678955e-01 4.234495162963867188e-01 4.196474254131317139e-01 4.132013320922851562e-01 4.141102135181427002e-01 4.182538092136383057e-01 4.158224463462829590e-01 4.165258705615997314e-01 4.153196215629577637e-01
4.232441484928131104e-01 4.210882484912872314e-01 4.028939604759216309e-01 4.219743907451629639e-01 4.265147745609283447e-01 4.282051324844360352e-01 4.216074049472808838e-01 4.296650290489196777e-01 4.201806783676147461e-01 4.067940711975097656e-01 4.217814207077026367e-01 4.269964993000030518e-01 4.255974292755126953e-01 4.141269326210021973e-01 4.206043779850006104e-01 4.189542233943939209e-01 4.304336607456207275e-01 4.213390350341796875e-01 4.230420589447021484e-01 4.150133132934570312e-01
4.356863796710968018e-01 4.309990704059600830e-01 4.258304834365844727e-01 4.275259971618652344e-01 4.262244999408721924e-01 4.303555488586425781e-01 4.243659377098083496e-01 4.227196574211120605e-01 4.182927608489990234e-01 4.214461445808410645e-01 4.228468239307403564e-01 4.296950995922088623e-01 4.217888414859771729e-01 4.282142817974090576e-01 4.292805790901184082e-01 4.169482588768005371e-01 4.333162009716033936e-01 4.339592754840850830e-01 4.183053374290466309e-01 4.236076772212982178e-01
4.216268360614776611e-01 4.236007630825042725e-01 4.268331825733184814e-01 4.240657985210418701e-01 4.321511089801788330e-01 4.390102028846740723e-01 4.363925158977508545e-01 4.393661320209503174e-01 4.347090423107147217e-01 4.324059486389160156e-01 4.318877160549163818e-01 4.353491365909576416e-01 4.279405176639556885e-01 4.265366196632385254e-01 4.368164837360382080e-01 4.248007535934448242e-01 4.283353984355926514e-01 4.253088235855102539e-01 4.304629862308502197e-01 4.394440948963165283e-01
4.233199954032897949e-01 4.375554025173187256e-01 4.287952482700347900e-01 4.397048354148864746e-01 4.243687987327575684e-01 4.342380166053771973e-01 4.295667707920074463e-01 4.313972592353820801e-01 4.345302879810333252e-01 4.352869689464569092e-01 4.369685053825378418e-01 4.393329024314880371e-01 4.279045760631561279e-01 4.219114184379577637e-01 4.155284762382507324e-01 4.307979047298431396e-01 4.323036670684814453e-01 4.243317246437072754e-01 4.381899237632751465e-01 4.114864766597747803e-01
4.334204792976379395e-01 4.217638373374938965e-01 4.450289905071258545e-01 4.280847609043121338e-01 4.430600106716156006e-01 4.293317496776580811e-01 4.490776360034942627e-01 4.332503080368041992e-01 4.361304044723510742e-01 4.380102157592773438e-01 4.344819784164428711e-01 4.247325360774993896e-01 4.417700469493865967e-01 4.328228235244750977e-01 4.374269545078277588e-01 4.341628849506378174e-01 4.358399808406829834e-01 4.412477314472198486e-01 4.251550137996673584e-01 4.314123392105102539e-01
4.267312884330749512e-01 4.390549659729003906e-01 4.302052557468414307e-01 4.348661005496978760e-01 4.438732564449310303e-01 4.250809550285339355e-01 4.337299466133117676e-01 4.383549392223358154e-01 4.347215294837951660e-01 4.357197880744934082e-01 4.349094927310943604e-01 4.256210029125213623e-01 4.398587942123413086e-01 4.237580299377441406e-01 4.372318685054779053e-01 4.060949683189392090e-01 4.391423165798187256e-01 4.331334531307220459e-01 4.213282465934753418e-01 4.433137476444244385e-01
