2.765994332730770111e-02 6.465931981801986694e-02 1.143899187445640564e-01 1.542782634496688843e-01 1.929059922695159912e-01 2.268209904432296753e-01 2.504314780235290527e-01 2.813977003097534180e-01 2.618213593959808350e-01 3.095181882381439209e-01 3.109494149684906006e-01 3.435390889644622803e-01 3.279594182968139648e-01 3.472148180007934570e-01 3.298176527023315430e-01 3.602782487869262695e-01 3.693394064903259277e-01 3.568444252014160156e-01 3.582515120506286621e-01 3.735982775688171387e-01
3.852702081203460693e-01 3.666275441646575928e-01 3.756805360317230225e-01 3.793346583843231201e-01 3.881706297397613525e-01 3.827805519104003906e-01 3.905366659164428711e-01 3.850075304508209229e-01 3.900642096996307373e-01 3.823303282260894775e-01 3.963350653648376465e-01 3.914443552494049072e-01 3.845128417015075684e-01 3.965234160423278809e-01 3.966418504714965820e-01 3.919544219970703125e-01 3.971120417118072510e-01 3.934804797172546387e-01 4.025468528270721436e-01 3.970024883747100830e-01
4.193553924560546875e-01 3.643437623977661133e-01 4.076094925403594971e-01 4.035448431968688965e-01 4.196542203426361084e-01 4.029816389083862305e-01 3.833362460136413574e-01 3.929452598094940186e-01 4.052070677280426025e-01 3.938836753368377686e-01 4.139091074466705322e-01 3.963207304477691650e-01 4.206079542636871338e-01 4.142235219478607178e-01 4.007067382335662842e-01 4.054484367370605469e-01 4.113678932189941406e-01 4.196456968784332275e-01 4.109788537025451660e-01 4.063040912151336670e-01
3.920327723026275635e-01 4.040320217609405518e-01 4.097458422183990479e-01 4.144586026668548584e-01 4.177634418010711670e-01 3.915427327156066895e-01 4.113950729370117188e-01 4.034260809421539307e-01 4.265701770782470703e-01 4.108374118804931641e-01 4.097791016101837158e-01 4.088297784328460693e-01 4.067448973655700684e-01 4.243933260440826416e-01 4.237119257450103760e-01 4.114182293415069580e-01 4.198105037212371826e-01 4.247643053531646729e-01 4.298720657825469971e-01 4.161399900913238525e-01
4.323403239250183105e-01 4.177054166793823242e-01 4.194082021713256836e-01 4.238256514072418213e-01 4.306443035602569580e-01 4.208031594753265381e-01 4.163731634616851807e-01 4.202736318111419678e-01 4.235931634902954102e-01 4.307751059532165527e-01 4.235202968120574951e-01 4.256590604782104492e-01 4.038025736808776855e-01 4.377093315124511719e-01 4.219823479652404785e-01 4.108779132366180420e-01 4.241977930068969727e-01 4.260321259498596191e-01 4.248092174530029297e-01 4.200310707092285156e-01
4.275110065937042236e-01 4.375191628932952881e-01 4.358997642993927002e-01 4.362609386444091797e-01 4.283015727996826172e-01 4.200342893600463867e-01 4.302656352519989014e-01 4.208425581455230713e-01 4.266589283943176270e-01 4.345682263374328613e-01 4.286108314990997314e-01 4.232310652732849121e-01 4.212663173675537109e-01 3.635913729667663574e-01 4.228825569152832031e-01 4.278260171413421631e-01 4.316622316837310791e-01 4.218055009841918945e-01 4.364405572414398193e-01 4.215191304683685303e-01
4.308815002441406250e-01 4.273959994316101074e-01 4.150403141975402832e-01 4.275134503841400146e-01 4.404201507568359375e-01 4.141249358654022217e-01 4.322003722190856934e-01 4.354639351367950439e-01 4.359384775161743164e-01 4.447727203369140625e-01 4.325859546661376953e-01 4.031953811645507812e-01 4.277551770210266113e-01 4.364055693149566650e-01 4.332422614097595215e-01 4.269135296344757080e-01 4.280690550804138184e-01 4.394932985305786133e-01 4.274875819683074951e-01 4.010492563247680664e-01
4.395168125629425049e-01 4.327957034111022949e-01 4.382148385047912598e-01 4.300235211849212646e-01 4.315684735774993896e-01 4.416042566299438477e-01 4.418673813343048096e-01 4.332542419433593750e-01 4.356378316879272461e-01 4.419977962970733643e-01 4.188634455204010010e-01 4.386597275733947754e-01 4.347087740898132324e-01 4.327903091907501221e-01 4.350126683712005615e-01 4.093469083309173584e-01 4.468721449375152588e-01 4.453075826168060303e-01 4.129495918750762939e-01 4.326669573783874512e-01
4.507065415382385254e-01 4.035649001598358154e-01 4.442934989929199219e-01 4.489328265190124512e-01 4.217476844787597656e-01 4.293512701988220215e-01 4.342846870422363281e-01 4.392771422863006592e-01 4.331558644771575928e-01 4.029901325702667236e-01 4.335747957229614258e-01 4.356994926929473877e-01 4.468733966350555420e-01 4.354246556758880615e-01 4.338908791542053223e-01 4.197328686714172363e-01 4.359908401966094971e-01 4.354301393032073975e-01 4.349950850009918213e-01 4.387198686599731445e-01
4.383855760097503662e-01 4.334843456745147705e-01 4.483311474323272705e-01 4.308724701404571533e-01 4.391570091247558594e-01 4.309803843498229980e-01 4.464716017246246338e-01 4.396448135375976562e-01 4.135577380657196045e-01 4.303510487079620361e-01 4.353374838829040527e-01 4.313703477382659912e-01 4.436892867088317871e-01 4.425284862518310547e-01 4.364847242832183838e-01 4.341448247432708740e-01 4.428454339504241943e-01 4.342151284217834473e-01 4.284027516841888428e-01 4.315588176250457764e-01
4.422757923603057861e-01 4.423677623271942139e-01 4.366688430309295654e-01 4.424577355384826660e-01 4.357884228229522705e-01 4.433773458003997803e-01 4.374513626098632812e-01 4.454684853553771973e-01 4.409964084625244141e-01 4.469002783298492432e-01 4.327042102813720703e-01 4.401128590106964111e-01 4.545989036560058594e-01 4.390093386173248291e-01 4.465241134166717529e-01 4.474363923072814941e-01 4.381795823574066162e-01 4.321618378162384033e-01 4.398840367794036865e-01 4.393469393253326416e-01
4.490692913532257080e-01 4.434726238250732422e-01 4.388596713542938232e-01 4.441558420658111572e-01 4.565094411373138428e-01 4.436819255352020264e-01 4.447270035743713379e-01 4.485164880752563477e-01 4.183423221111297607e-01 4.469073712825775146e-01 4.524180889129638672e-01 4.460568130016326904e-01 4.437001645565032959e-01 4.459244608879089355e-01 4.446947574615478516e-01 4.481881856918334961e-01 4.410748779773712158e-01 4.365176558494567871e-01 4.450207352638244629e-01 4.366774260997772217e-01
4.428230226039886475e-01 4.565318226814270020e-01 4.321598410606384277e-01 4.319455921649932861e-01 4.321937561035156250e-01 4.515252113342285156e-01 4.417134523391723633e-01 4.477665424346923828e-01 4.368381500244140625e-01 4.472811222076416016e-01 4.229239523410797119e-01 4.072059690952301025e-01 4.447800219058990479e-01 4.398080408573150635e-01 4.418069422245025635e-01 4.489970803260803223e-01 4.453163146972656250e-01 4.241852462291717529e-01 4.457927048206329346e-01 4.449071288108825684e-01
4.484261572360992432e-01 4.466278254985809326e-01 4.413284063339233398e-01 4.499615132808685303e-01 4.517163634300231934e-01 4.476322233676910400e-01 4.401532709598541260e-01 4.422699213027954102e-01 4.475939571857452393e-01 4.403393566608428955e-01 4.115331470966339111e-01 4.105077087879180908e-01 4.385435581207275391e-01 4.468521773815155029e-01 4.434713721275329590e-01 4.381000697612762451e-01 4.461827874183654785e-01 4.321303963661193848e-01 4.435898363590240479e-01 4.473751783370971680e-01
4.510628581047058105e-01 4.334728419780731201e-01 4.533337056636810303e-01 4.505487382411956787e-01 4.471531510353088379e-01 4.440639317035675049e-01 4.515460133552551270e-01 4.396755397319793701e-01 4.448522627353668213e-01 4.287782609462738037e-01 4.389016628265380859e-01 4.480002820491790771e-01 4.519452750682830811e-01 4.541415274143218994e-01 4.402665495872497559e-01 4.381795227527618408e-01 4.501313567161560059e-01 4.497513175010681152e-01 4.417792260646820068e-01 4.404480159282684326e-01
4.522325396537780762e-01 4.380693733692169189e-01 4.492106735706329346e-01 4.255133271217346191e-01 4.454477429389953613e-01 4.439540505409240723e-01 4.532366991043090820e-01 4.487807452678680420e-01 4.477107822895050049e-01 4.308162331581115723e-01 4.426747262477874756e-01 4.477854371070861816e-01 4.394824206829071045e-01 4.404955506324768066e-01 4.416427314281463623e-01 4.472348093986511230e-01 4.460846185684204102e-01 4.510903060436248779e-01 4.422055780887603760e-01 4.554826319217681885e-01
4.534097313880920410e-01 4.514794945716857910e-01 4.353594779968261719e-01 4.550885558128356934e-01 4.439311623573303223e-01 4.390761852264404297e-01 4.500387012958526611e-01 4.490507245063781738e-01 4.404119253158569336e-01 4.433341026306152344e-01 4.543158710002899170e-01 4.335045516490936279e-01 4.386304020881652832e-01 4.404386878013610840e-01 4.432617723941802979e-01 4.485562741756439209e-01 4.499738812446594238e-01 4.402955770492553711e-01 4.380205869674682617e-01 4.538390636444091797e-01
4.510919749736785889e-01 4.524021148681640625e-01 4.220837652683258057e-01 4.486244618892669678e-01 4.454637169837951660e-01 4.466421008110046387e-01 4.558267295360565186e-01 4.541653096675872803e-01 4.446051716804504395e-01 4.484758377075195312e-01 4.419602751731872559e-01 4.559177458286285400e-01 4.346436858177185059e-01 4.388200342655181885e-01 4.457108974456787109e-01 4.340788125991821289e-01 4.483700096607208252e-01 4.355802237987518311e-01 4.419978260993957520e-01 4.450665414333343506e-01
4.483224451541900635e-01 4.462397396564483643e-01 4.421954154968261719e-01 4.445596039295196533e-01 4.468292891979217529e-01 4.497938454151153564e-01 4.466816186904907227e-01 4.146314859390258789e-01 4.460026621818542480e-01 4.451386928558349609e-01 4.483152031898498535e-01 4.457224011421203613e-01 4.452870488166809082e-01 4.528534412384033203e-01 4.515348076820373535e-01 4.196968078613281250e-01 4.475898742675781250e-01 4.535726308822631836e-01 4.533074498176574707e-01 4.268222451210021973e-01
4.388613998889923096e-01 4.523176252841949463e-01 4.366646707057952881e-01 4.541817307472229004e-01 4.442035853862762451e-01 4.520797729492187500e-01 4.450481832027435303e-01 4.442767202854156494e-01 4.539617598056793213e-01 4.508075714111328125e-01 4.420003294944763184e-01 4.469267725944519043e-01 4.501833915710449219e-01 4.468937516212463379e-01 4.446957409381866455e-01 4.494915902614593506e-01 4.368132054805755615e-01 4.438734352588653564e-01 4.379014074802398682e-01 4.387950897216796875e-01
4.368170201778411865e-01 4.549076259136199951e-01 4.565714001655578613e-01 4.537201225757598877e-01 4.446298480033874512e-01 4.496474862098693848e-01 4.575220346450805664e-01 4.433448016643524170e-01 4.504817128181457520e-01 4.482081532478332520e-01 4.566847980022430420e-01 4.288692176342010498e-01 4.500034451484680176e-01 4.455015957355499268e-01 4.405864179134368896e-01 4.428029656410217285e-01 4.343190193176269531e-01 4.385508596897125244e-01 4.421147406101226807e-01 4.489078223705291748e-01
4.488638937473297119e-01 4.405791759490966797e-01 4.549421966075897217e-01 4.316434264183044434e-01 4.370862543582916260e-01 4.449305236339569092e-01 4.440498948097229004e-01 4.475607275962829590e-01 4.442301988601684570e-01 4.545357823371887207e-01 4.515956342220306396e-01 4.406806826591491699e-01 4.556193947792053223e-01 4.330475926399230957e-01 4.512914121150970459e-01 4.487504363059997559e-01 4.329615235328674316e-01 4.473635554313659668e-01 4.391821026802062988e-01 4.486207067966461182e-01
4.329089820384979248e-01 4.446554780006408691e-01 4.447841048240661621e-01 4.552001357078552246e-01 4.518863260746002197e-01 4.529593884944915771e-01 4.447669386863708496e-01 4.504406154155731201e-01 4.322690963745117188e-01 4.552263617515563965e-01 4.384429752826690674e-01 4.418581128120422363e-01 4.442778527736663818e-01 4.415618479251861572e-01 4.407508969306945801e-01 4.505726397037506104e-01 4.443512260913848877e-01 4.414423704147338867e-01 4.538314044475555420e-01 4.529410302639007568e-01
4.550542235374450684e-01 4.470892846584320068e-01 4.421399533748626709e-01 4.491281509399414062e-01 4.484760463237762451e-01 4.508056938648223877e-01 4.532995522022247314e-01 4.533618390560150146e-01 4.435666799545288086e-01 4.527402818202972412e-01 4.461451172828674316e-01 4.400444030761718750e-01 4.521516561508178711e-01 4.450960159301757812e-01 4.515638947486877441e-01 4.473875761032104492e-01 4.494969546794891357e-01 4.548788070678710938e-01 4.352430701255798340e-01 4.505592286586761475e-01
