2.865192480385303497e-03 6.395035888999700546e-03 1.055681519210338593e-02 1.493338216096162796e-02 1.857018284499645233e-02 2.275376953184604645e-02 2.408279292285442352e-02 3.058065474033355713e-02 2.658958733081817627e-02 2.711534500122070312e-02 2.908414788544178009e-02 3.029109723865985870e-02 3.160326182842254639e-02 3.137956187129020691e-02 3.314768522977828979e-02 3.922157734632492065e-02 3.214479237794876099e-02 3.453659638762474060e-02 3.290712088346481323e-02 3.537764400243759155e-02
3.038899973034858704e-02 3.216881677508354187e-02 3.696343302726745605e-02 3.170905262231826782e-02 3.555902093648910522e-02 3.586428984999656677e-02 4.011690616607666016e-02 3.597625344991683960e-02 3.769050166010856628e-02 3.519974648952484131e-02 3.579087182879447937e-02 3.207133337855339050e-02 3.888152912259101868e-02 3.200834989547729492e-02 3.657043725252151489e-02 3.273347392678260803e-02 4.103238135576248169e-02 3.578184545040130615e-02 3.032469190657138824e-02 3.560828417539596558e-02
3.580658137798309326e-02 4.132210090756416321e-02 3.512425348162651062e-02 3.337301686406135559e-02 3.074016235768795013e-02 3.343588113784790039e-02 3.014600463211536407e-02 3.619810566306114197e-02 3.846392035484313965e-02 3.581519052386283875e-02 3.612290322780609131e-02 3.659248352050781250e-02 3.335430473089218140e-02 3.419383615255355835e-02 3.527726605534553528e-02 3.241832926869392395e-02 3.845694661140441895e-02 4.157366603612899780e-02 2.876818180084228516e-02 4.312644153833389282e-02
3.646467998623847961e-02 3.922481089830398560e-02 3.492448851466178894e-02 3.704062104225158691e-02 3.490549325942993164e-02 3.363766521215438843e-02 3.177979215979576111e-02 3.069067560136318207e-02 3.003680147230625153e-02 3.143803402781486511e-02 3.015721403062343597e-02 3.877069056034088135e-02 3.185749053955078125e-02 3.185380622744560242e-02 3.473318368196487427e-02 3.367287293076515198e-02 3.260311111807823181e-02 3.158181905746459961e-02 3.386481106281280518e-02 3.909542784094810486e-02
3.271465376019477844e-02 3.417472168803215027e-02 3.837136179208755493e-02 3.247599676251411438e-02 4.239634051918983459e-02 4.014708101749420166e-02 3.494560718536376953e-02 3.157648444175720215e-02 2.969385869801044464e-02 3.880871832370758057e-02 2.991224452853202820e-02 3.160044923424720764e-02 3.035665862262248993e-02 3.166365250945091248e-02 3.632714599370956421e-02 3.341988474130630493e-02 3.616164624691009521e-02 3.539960086345672607e-02 2.796277031302452087e-02 3.134407475590705872e-02
3.293405845761299133e-02 3.002426028251647949e-02 3.563835844397544861e-02 3.564798831939697266e-02 3.334498777985572815e-02 3.360177949070930481e-02 3.117307089269161224e-02 3.665677458047866821e-02 3.389727324247360229e-02 4.112479090690612793e-02 3.233614191412925720e-02 3.513791412115097046e-02 3.439615666866302490e-02 3.565149009227752686e-02 2.846031822264194489e-02 4.188569262623786926e-02 2.955920994281768799e-02 3.247503191232681274e-02 3.181907907128334045e-02 3.311284631490707397e-02
2.969632484018802643e-02 3.002769686281681061e-02 3.276583552360534668e-02 3.606738150119781494e-02 4.010757431387901306e-02 3.567808866500854492e-02 3.145411983132362366e-02 3.085050173103809357e-02 3.439567238092422485e-02 3.006808832287788391e-02 3.215371072292327881e-02 3.311634808778762817e-02 3.715991228818893433e-02 3.173328936100006104e-02 3.348880261182785034e-02 3.070859052240848541e-02 3.639084100723266602e-02 4.136708378791809082e-02 3.220839798450469971e-02 2.992864884436130524e-02
3.407173603773117065e-02 3.401662036776542664e-02 3.518465906381607056e-02 3.243618085980415344e-02 3.587864339351654053e-02 3.609043732285499573e-02 3.391823172569274902e-02 3.321011736989021301e-02 3.630410134792327881e-02 3.481315448880195618e-02 3.000776842236518860e-02 3.041148930788040161e-02 3.067215718328952789e-02 2.963304892182350159e-02 3.076595254242420197e-02 4.117334634065628052e-02 3.273570910096168518e-02 3.263398259878158569e-02 3.375602513551712036e-02 3.352028876543045044e-02
3.479408472776412964e-02 3.168936446309089661e-02 3.031709417700767517e-02 3.321045264601707458e-02 3.594226762652397156e-02 3.330214321613311768e-02 3.450252860784530640e-02 3.952379152178764343e-02 3.477400913834571838e-02 4.048250243067741394e-02 3.600560128688812256e-02 3.452167659997940063e-02 3.640438616275787354e-02 3.417583927512168884e-02 3.169430047273635864e-02 3.612586110830307007e-02 3.124827146530151367e-02 3.376413509249687195e-02 3.211860358715057373e-02 3.079488687217235565e-02
3.651583567261695862e-02 2.955821529030799866e-02 3.150179982185363770e-02 3.372571244835853577e-02 3.355585038661956787e-02 3.391468897461891174e-02 3.783063217997550964e-02 3.301378339529037476e-02 3.743601217865943909e-02 3.385727852582931519e-02 3.546296432614326477e-02 3.382003679871559143e-02 3.125379607081413269e-02 4.550600424408912659e-02 3.771206736564636230e-02 3.368241712450981140e-02 3.361900895833969116e-02 3.281866014003753662e-02 3.131962567567825317e-02 3.647153452038764954e-02
