2.524270862340927124e-02 6.417915225028991699e-02 1.186256334185600281e-01 1.536030769348144531e-01 1.911175996065139771e-01 2.066410928964614868e-01 2.525933384895324707e-01 2.663965821266174316e-01 2.877490222454071045e-01 3.005296289920806885e-01 3.057626485824584961e-01 3.297364711761474609e-01 3.321672379970550537e-01 3.183136284351348877e-01 3.472388088703155518e-01 3.514431416988372803e-01 3.388512730598449707e-01 3.379076719284057617e-01 3.647860884666442871e-01 3.643794655799865723e-01
3.674110770225524902e-01 3.828069865703582764e-01 3.591850101947784424e-01 3.806143701076507568e-01 3.772995471954345703e-01 3.869664669036865234e-01 3.790455758571624756e-01 3.851418495178222656e-01 3.657290637493133545e-01 3.668989539146423340e-01 3.944607377052307129e-01 3.984163999557495117e-01 3.806962966918945312e-01 3.980095088481903076e-01 3.889428675174713135e-01 3.932333290576934814e-01 3.920849561691284180e-01 3.928104639053344727e-01 3.925134539604187012e-01 3.896374702453613281e-01
3.988872468471527100e-01 4.052485525608062744e-01 3.941538035869598389e-01 3.971990048885345459e-01 4.031046628952026367e-01 4.049248099327087402e-01 4.025003314018249512e-01 4.016006588935852051e-01 3.979718089103698730e-01 4.082368910312652588e-01 4.066720902919769287e-01 3.887618780136108398e-01 4.037857055664062500e-01 3.949804604053497314e-01 4.128100275993347168e-01 4.014725387096405029e-01 4.070429801940917969e-01 3.992921710014343262e-01 4.050320386886596680e-01 4.086280167102813721e-01
4.076775610446929932e-01 4.196426570415496826e-01 4.181377887725830078e-01 4.103158414363861084e-01 4.077234566211700439e-01 4.206420779228210449e-01 4.110950529575347900e-01 4.116675555706024170e-01 4.093436598777770996e-01 4.192964136600494385e-01 4.118299782276153564e-01 4.015887677669525146e-01 4.181727170944213867e-01 4.021269977092742920e-01 4.051473140716552734e-01 4.125734269618988037e-01 4.229841232299804688e-01 4.117585122585296631e-01 4.115150272846221924e-01 4.154770374298095703e-01
4.191262423992156982e-01 4.183529317378997803e-01 4.135126471519470215e-01 4.195700585842132568e-01 4.206579327583312988e-01 4.203856289386749268e-01 4.186020493507385254e-01 4.192670881748199463e-01 4.056788980960845947e-01 4.143276214599609375e-01 4.227006733417510986e-01 4.054834246635437012e-01 4.214301407337188721e-01 4.101337492465972900e-01 4.173386991024017334e-01 4.233790934085845947e-01 4.043736457824707031e-01 4.230784773826599121e-01 4.094164967536926270e-01 4.267200231552124023e-01
4.239438474178314209e-01 4.088305830955505371e-01 4.179437756538391113e-01 4.259030520915985107e-01 4.320837855339050293e-01 4.208151698112487793e-01 4.228388965129852295e-01 4.194920063018798828e-01 4.139301478862762451e-01 4.286018013954162598e-01 4.227876663208007812e-01 4.148215651512145996e-01 4.210440516471862793e-01 3.929552733898162842e-01 4.330141246318817139e-01 4.243575632572174072e-01 4.316864311695098877e-01 4.201865494251251221e-01 4.216860532760620117e-01 4.194921553134918213e-01
4.283759593963623047e-01 4.292209148406982422e-01 4.318681061267852783e-01 4.300161600112915039e-01 4.248230755329132080e-01 4.172962903976440430e-01 4.174688458442687988e-01 4.228842258453369141e-01 4.283427596092224121e-01 4.260014295578002930e-01 4.116857647895812988e-01 4.306812882423400879e-01 4.235570132732391357e-01 4.158466458320617676e-01 4.142504334449768066e-01 4.315613210201263428e-01 4.268311560153961182e-01 4.332516491413116455e-01 4.225755035877227783e-01 4.326299726963043213e-01
4.247665703296661377e-01 4.298111200332641602e-01 4.246335625648498535e-01 4.319746494293212891e-01 4.299992024898529053e-01 4.357143342494964600e-01 4.350165426731109619e-01 4.325923919677734375e-01 4.226774573326110840e-01 4.323648810386657715e-01 4.329164624214172363e-01 4.240533113479614258e-01 4.257521927356719971e-01 4.194278717041015625e-01 4.276951253414154053e-01 4.320943057537078857e-01 4.231944680213928223e-01 4.308234453201293945e-01 4.253509044647216797e-01 4.179093241691589355e-01
4.380785524845123291e-01 4.288116097450256348e-01 4.285055398941040039e-01 4.364596009254455566e-01 4.311924576759338379e-01 4.291965961456298828e-01 4.263993799686431885e-01 4.353543221950531006e-01 4.398692250251770020e-01 4.191611111164093018e-01 4.249832928180694580e-01 4.294188618659973145e-01 4.302261173725128174e-01 4.374784231185913086e-01 4.258975386619567871e-01 4.319932162761688232e-01 4.335683882236480713e-01 4.327772259712219238e-01 4.276847541332244873e-01 4.368009865283966064e-01
4.309217929840087891e-01 4.407362043857574463e-01 4.157246053218841553e-01 4.369611442089080811e-01 4.377358555793762207e-01 4.141838848590850830e-01 4.254608154296875000e-01 4.333451390266418457e-01 4.254354536533355713e-01 4.339137077331542969e-01 4.155036211013793945e-01 4.289028048515319824e-01 4.272524416446685791e-01 4.274344742298126221e-01 4.318875372409820557e-01 4.380575716495513916e-01 4.333952069282531738e-01 4.414099156856536865e-01 4.376711845397949219e-01 4.297318160533905029e-01
