2.907857764512300491e-03 6.383850704878568649e-03 7.918052375316619873e-03 1.176946889609098434e-02 6.903390400111675262e-03 5.536640994250774384e-03 4.893987905234098434e-03 6.118405144661664963e-03 5.343617871403694153e-03 4.821662791073322296e-03 5.682362243533134460e-03 4.975006449967622757e-03 5.991607438772916794e-03 5.993615835905075073e-03 5.219189915806055069e-03 5.140150431543588638e-03 4.388685338199138641e-03 5.168826319277286530e-03 6.031586322933435440e-03 5.447030998766422272e-03
5.757242906838655472e-03 5.229758564382791519e-03 5.458700936287641525e-03 4.248795565217733383e-03 4.452854394912719727e-03 4.586515948176383972e-03 4.528555553406476974e-03 4.766265396028757095e-03 4.962636623531579971e-03 6.526493467390537262e-03 4.992843605577945709e-03 5.057733971625566483e-03 4.710845649242401123e-03 4.772437736392021179e-03 4.772847052663564682e-03 5.150317680090665817e-03 4.838218912482261658e-03 4.677733406424522400e-03 4.885777831077575684e-03 5.843331571668386459e-03
4.319303203374147415e-03 4.751481581479310989e-03 4.423779901117086411e-03 5.543801933526992798e-03 4.202917218208312988e-03 4.154956899583339691e-03 4.746445920318365097e-03 5.163302179425954819e-03 4.997598007321357727e-03 5.104591604322195053e-03 4.250353202223777771e-03 4.845280200242996216e-03 4.822976887226104736e-03 4.692020826041698456e-03 5.448426585644483566e-03 4.602226428687572479e-03 5.152855534106492996e-03 4.044781904667615891e-03 4.487597849220037460e-03 4.489554557949304581e-03
5.142011679708957672e-03 5.111471749842166901e-03 5.055423360317945480e-03 4.829864948987960815e-03 4.529125522822141647e-03 4.241778049618005753e-03 4.346817266196012497e-03 4.944284912198781967e-03 4.130833316594362259e-03 4.543433431535959244e-03 5.136688239872455597e-03 5.350092891603708267e-03 4.774072207510471344e-03 4.236569628119468689e-03 5.308206658810377121e-03 4.299941472709178925e-03 4.564450588077306747e-03 4.361546132713556290e-03 4.282091278582811356e-03 4.939826671034097672e-03
4.221407696604728699e-03 4.618267994374036789e-03 4.117236472666263580e-03 5.653703585267066956e-03 4.023498855531215668e-03 4.985020030289888382e-03 4.312479868531227112e-03 4.710907116532325745e-03 4.700663033872842789e-03 4.383014049381017685e-03 4.684475716203451157e-03 4.589709918946027756e-03 4.261566791683435440e-03 4.355615936219692230e-03 4.648590460419654846e-03 4.493808839470148087e-03 4.463885910809040070e-03 4.510263912379741669e-03 5.208628717809915543e-03 4.802890587598085403e-03
4.570183809846639633e-03 4.505027085542678833e-03 4.777515772730112076e-03 4.226830322295427322e-03 4.935350734740495682e-03 4.562386777251958847e-03 4.876758437603712082e-03 4.612261895090341568e-03 5.054182372987270355e-03 4.586075432598590851e-03 4.612208809703588486e-03 4.811136983335018158e-03 5.094353109598159790e-03 4.783479962497949600e-03 5.054128356277942657e-03 4.165261052548885345e-03 4.810466896742582321e-03 5.138691049069166183e-03 5.070942919701337814e-03 4.708003718405961990e-03
4.961418453603982925e-03 4.672021605074405670e-03 4.254106897860765457e-03 4.522038158029317856e-03 5.090805236250162125e-03 4.883627407252788544e-03 4.365836270153522491e-03 4.841244313865900040e-03 4.817386623471975327e-03 4.480578005313873291e-03 4.739781375974416733e-03 4.382838960736989975e-03 4.546675365418195724e-03 4.325457382947206497e-03 4.816979635506868362e-03 4.988040309399366379e-03 4.571517929434776306e-03 5.313375964760780334e-03 4.481256939470767975e-03 4.237513523548841476e-03
5.107011180371046066e-03 4.073448013514280319e-03 5.311794579029083252e-03 4.903301130980253220e-03 4.510338418185710907e-03 5.725324619561433792e-03 4.625390749424695969e-03 5.253433249890804291e-03 4.129966255277395248e-03 4.549650941044092178e-03 4.092949908226728439e-03 5.415333900600671768e-03 4.481454379856586456e-03 5.173034034669399261e-03 4.720255266875028610e-03 4.621795378625392914e-03 4.739440511912107468e-03 5.407196935266256332e-03 4.410083405673503876e-03 4.989106673747301102e-03
4.889915231615304947e-03 4.610790871083736420e-03 4.543113056570291519e-03 4.578214604407548904e-03 4.450741689652204514e-03 4.362871870398521423e-03 4.353737924247980118e-03 5.259348079562187195e-03 4.548655822873115540e-03 4.362520296126604080e-03 4.145081620663404465e-03 5.224567838013172150e-03 4.836528562009334564e-03 4.506577737629413605e-03 5.318309646099805832e-03 4.570988938212394714e-03 4.919650033116340637e-03 5.103566683828830719e-03 4.585923627018928528e-03 5.169862881302833557e-03
4.697534721344709396e-03 4.337865393608808517e-03 4.783555865287780762e-03 4.609320778399705887e-03 4.395287483930587769e-03 4.283154383301734924e-03 4.055448807775974274e-03 4.244816489517688751e-03 4.488148726522922516e-03 5.420499946922063828e-03 4.540368448942899704e-03 4.201155621558427811e-03 5.571471992880105972e-03 4.475460853427648544e-03 4.864446818828582764e-03 4.654318559914827347e-03 4.555115010589361191e-03 4.281183704733848572e-03 4.844654817134141922e-03 5.187795031815767288e-03
