2.614749828353524208e-03 9.094054810702800751e-03 1.193585339933633804e-02 1.822960749268531799e-02 1.893146894872188568e-02 2.259155549108982086e-02 2.695686742663383484e-02 3.047727420926094055e-02 2.614239417016506195e-02 2.763023786246776581e-02 2.979137934744358063e-02 2.945923060178756714e-02 3.061767295002937317e-02 3.280382230877876282e-02 3.461483120918273926e-02 2.922670543193817139e-02 3.752937167882919312e-02 3.152382746338844299e-02 3.177768737077713013e-02 2.949285507202148438e-02
2.997995913028717041e-02 3.059970401227474213e-02 3.282501175999641418e-02 3.079177439212799072e-02 3.493255004286766052e-02 2.844949439167976379e-02 2.695279382169246674e-02 2.645109593868255615e-02 2.572279609739780426e-02 2.968740649521350861e-02 2.784269303083419800e-02 3.262693807482719421e-02 2.666448056697845459e-02 2.710335515439510345e-02 3.042942471802234650e-02 2.868089638650417328e-02 2.605769410729408264e-02 2.642271481454372406e-02 2.757248096168041229e-02 2.600312978029251099e-02
3.421884030103683472e-02 3.023145534098148346e-02 2.518292143940925598e-02 3.148265928030014038e-02 2.733405120670795441e-02 3.205658867955207825e-02 3.107588738203048706e-02 2.484624087810516357e-02 2.839111536741256714e-02 3.085024654865264893e-02 2.602319419384002686e-02 2.564770914614200592e-02 2.926776371896266937e-02 2.870168909430503845e-02 2.585931867361068726e-02 2.435783483088016510e-02 2.487446367740631104e-02 2.328042313456535339e-02 2.429381012916564941e-02 2.409157156944274902e-02
2.898978255689144135e-02 2.569179981946945190e-02 2.613247372210025787e-02 3.480011597275733948e-02 2.764508873224258423e-02 2.663972042500972748e-02 2.816670574247837067e-02 2.441984042525291443e-02 2.738160453736782074e-02 2.891425788402557373e-02 3.082852810621261597e-02 2.710588276386260986e-02 2.981321513652801514e-02 2.676053903996944427e-02 2.401925809681415558e-02 2.690088748931884766e-02 2.313017286360263824e-02 2.409438043832778931e-02 2.619090676307678223e-02 2.767596580088138580e-02
2.567430771887302399e-02 2.454956807196140289e-02 2.707079425454139709e-02 2.590499818325042725e-02 2.688635140657424927e-02 2.549537457525730133e-02 2.469732612371444702e-02 3.072333708405494690e-02 2.491679787635803223e-02 2.411087788641452789e-02 2.741491049528121948e-02 2.522214129567146301e-02 2.384880185127258301e-02 2.926923148334026337e-02 2.466677688062191010e-02 2.450929023325443268e-02 2.695142105221748352e-02 2.418976277112960815e-02 2.350690588355064392e-02 2.688077837228775024e-02
2.721302770078182220e-02 2.704569883644580841e-02 2.512981742620468140e-02 2.800218202173709869e-02 2.369289845228195190e-02 2.649916894733905792e-02 2.507015503942966461e-02 2.844728529453277588e-02 2.306283637881278992e-02 2.830491028726100922e-02 2.460237406194210052e-02 2.403271757066249847e-02 2.648330852389335632e-02 3.004577010869979858e-02 2.497293241322040558e-02 2.397365868091583252e-02 2.501233108341693878e-02 2.601021714508533478e-02 2.662308700382709503e-02 2.536344528198242188e-02
2.837710827589035034e-02 2.256290800869464874e-02 2.827458083629608154e-02 2.531925775110721588e-02 2.804124541580677032e-02 2.918706275522708893e-02 2.395073324441909790e-02 2.626692317426204681e-02 2.464447915554046631e-02 2.672551199793815613e-02 2.500725537538528442e-02 2.844371832907199860e-02 2.683132514357566833e-02 2.687752060592174530e-02 2.419050969183444977e-02 2.543357014656066895e-02 2.726669795811176300e-02 2.896812744438648224e-02 2.582335658371448517e-02 2.456233650445938110e-02
2.436770312488079071e-02 2.255273051559925079e-02 2.186257764697074890e-02 2.664616517722606659e-02 2.876821160316467285e-02 2.407439798116683960e-02 2.645818144083023071e-02 2.617913298308849335e-02 2.423084713518619537e-02 2.209993824362754822e-02 2.895488403737545013e-02 2.501683123409748077e-02 2.343228831887245178e-02 2.642229571938514709e-02 3.022903762757778168e-02 2.553450316190719604e-02 2.856878563761711121e-02 3.287398815155029297e-02 2.692807652056217194e-02 2.721435949206352234e-02
2.526305429637432098e-02 3.029374778270721436e-02 2.443288825452327728e-02 2.590428292751312256e-02 2.845380268990993500e-02 2.873405814170837402e-02 2.504288591444492340e-02 2.268396504223346710e-02 2.383253909647464752e-02 2.586676552891731262e-02 2.814788185060024261e-02 2.874671295285224915e-02 2.783092670142650604e-02 2.538502216339111328e-02 2.421716786921024323e-02 2.451614104211330414e-02 2.575152553617954254e-02 2.425074949860572815e-02 2.378053218126296997e-02 2.653904072940349579e-02
2.490843459963798523e-02 2.724842168390750885e-02 2.260662987828254700e-02 2.343514934182167053e-02 2.626545913517475128e-02 2.289706841111183167e-02 2.708398550748825073e-02 2.371759153902530670e-02 2.584950998425483704e-02 2.690270915627479553e-02 2.283962070941925049e-02 2.372283488512039185e-02 2.641662582755088806e-02 2.720885537564754486e-02 2.470730617642402649e-02 2.749153971672058105e-02 2.397111803293228149e-02 2.456232532858848572e-02 2.894339896738529205e-02 2.362076938152313232e-02
2.505084685981273651e-02 2.648176997900009155e-02 2.692520618438720703e-02 2.612142264842987061e-02 2.679403126239776611e-02 2.536275237798690796e-02 2.446718886494636536e-02 2.172130160033702850e-02 2.356200292706489563e-02 2.801054157316684723e-02 2.601617202162742615e-02 2.899132482707500458e-02 2.677306160330772400e-02 2.587383426725864410e-02 2.795321494340896606e-02 2.452402375638484955e-02 2.336537651717662811e-02 2.190293371677398682e-02 2.323136664927005768e-02 2.491804026067256927e-02
2.450769767165184021e-02 2.656647562980651855e-02 2.875868603587150574e-02 2.687977626919746399e-02 2.484168857336044312e-02 2.268198318779468536e-02 2.245000004768371582e-02 2.433841116726398468e-02 2.584375068545341492e-02 2.551212348043918610e-02 2.198105491697788239e-02 2.695475146174430847e-02 2.482286095619201660e-02 2.469972148537635803e-02 2.547967061400413513e-02 2.341934666037559509e-02 2.786796353757381439e-02 2.462278306484222412e-02 2.648759819567203522e-02 2.360258810222148895e-02
2.219465002417564392e-02 2.368020266294479370e-02 2.957816608250141144e-02 2.427188679575920105e-02 2.337695844471454620e-02 2.486267685890197754e-02 2.680583298206329346e-02 2.383855730295181274e-02 2.796665392816066742e-02 2.725233696401119232e-02 2.437685057520866394e-02 2.501559443771839142e-02 2.429311536252498627e-02 2.409028820693492889e-02 2.241769619286060333e-02 2.708579786121845245e-02 2.419906295835971832e-02 2.505461312830448151e-02 2.486894093453884125e-02 2.509921416640281677e-02
2.781324274837970734e-02 2.525931037962436676e-02 2.765418030321598053e-02 2.493352442979812622e-02 2.211703918874263763e-02 2.358650043606758118e-02 2.464226819574832916e-02 2.519290894269943237e-02 2.598997764289379120e-02 2.384251169860363007e-02 2.633918635547161102e-02 2.565903589129447937e-02 2.835678681731224060e-02 2.939115464687347412e-02 2.949136868119239807e-02 2.362640574574470520e-02 2.667130902409553528e-02 2.416486665606498718e-02 2.545547857880592346e-02 2.311780489981174469e-02
2.236145175993442535e-02 2.402248047292232513e-02 2.653192356228828430e-02 2.785225398838520050e-02 2.574114128947257996e-02 2.330268360674381256e-02 2.385764569044113159e-02 2.529737353324890137e-02 2.437187358736991882e-02 2.377997711300849915e-02 2.376323379576206207e-02 2.318278327584266663e-02 2.388957515358924866e-02 2.742861770093441010e-02 2.395926229655742645e-02 2.377811074256896973e-02 3.067467734217643738e-02 2.350686863064765930e-02 2.346180938184261322e-02 2.462361007928848267e-02
2.219799533486366272e-02 2.811803109943866730e-02 2.285587228834629059e-02 2.311528846621513367e-02 2.560421265661716461e-02 2.889317460358142853e-02 2.321116998791694641e-02 2.834747172892093658e-02 2.296178601682186127e-02 2.446121908724308014e-02 2.285879291594028473e-02 2.519625984132289886e-02 2.443355880677700043e-02 2.394179999828338623e-02 2.877962775528430939e-02 2.431795373558998108e-02 2.256378158926963806e-02 2.278900519013404846e-02 2.253776229918003082e-02 2.413866668939590454e-02
2.854502573609352112e-02 2.786006964743137360e-02 2.324119023978710175e-02 2.242196910083293915e-02 2.320181392133235931e-02 2.537802979350090027e-02 3.018037229776382446e-02 2.385729551315307617e-02 2.353419363498687744e-02 2.450235560536384583e-02 2.521238476037979126e-02 2.548028714954853058e-02 2.422597818076610565e-02 2.374529093503952026e-02 2.699742838740348816e-02 2.320689894258975983e-02 2.755142934620380402e-02 2.554851956665515900e-02 2.409505844116210938e-02 2.225717902183532715e-02
2.543742209672927856e-02 2.845572121441364288e-02 2.451195009052753448e-02 2.229264192283153534e-02 2.553965523838996887e-02 2.496757917106151581e-02 2.632098831236362457e-02 2.511070109903812408e-02 2.427586168050765991e-02 2.499895542860031128e-02 2.268334478139877319e-02 2.492432668805122375e-02 2.369726449251174927e-02 2.209334075450897217e-02 2.745313383638858795e-02 2.737199328839778900e-02 2.576695196330547333e-02 2.391105331480503082e-02 2.547074854373931885e-02 2.439321950078010559e-02
